time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71098,0.010241,0.11284,-0.69613,0.01145,0.0011058,0.0014575,0.41786,-0.20126,0.0018714,1.4282,0.56928,1.0453,1.3389,-0.10669,-0.7008,-0.0014847,0.12506,-0.70024,-0.013959,-0.0033502,-0.0060898,0.66209,1.173,-1.0216,0.50573,-0.0072865,-1.1536,0.11479,-0.26631
0.2,-0.69614,0.0080821,0.11714,-0.69911,0.0015563,-0.00414,-0.0022788,-0.79561,-0.88361,-0.51211,-0.040797,-1.8807,0.16025,0.15872,1.4074,-0.69858,0.0092571,0.11327,-0.69435,-0.0029179,-0.0064584,-0.0041198,1.1662,1.3055,1.4086,0.97206,-0.62963,-0.72,-0.74807,-0.59251
0.3,-0.70239,0.0091828,0.13774,-0.68654,-0.0064499,-0.0050011,0.002829,-0.0049159,1.0989,0.081785,1.6359,-0.95732,-1.9824,-0.50364,-1.2623,-0.70955,0.021109,0.1226,-0.68179,-0.008952,0.0077421,0.014092,1.9276,0.25616,-0.63695,0.64414,0.17173,-0.74491,-0.62262,-1.5549
0.4,-0.71099,0.0053161,0.12467,-0.68575,-0.0064735,-0.0011099,0.00084707,-0.10065,2.1817,1.7097,1.1111,-0.31746,-2.1197,-5.0652,0.31488,-0.70479,-0.00068472,0.11737,-0.7114,-0.0031661,-0.0021113,0.0080093,0.45522,1.4735,-0.23561,1.5987,-0.28488,-0.56625,0.054571,-1.017
0.5,-0.71483,0.0075143,0.12111,-0.70733,-0.0029963,-0.0075261,0.0045303,-1.2028,-0.031933,-0.48236,1.2058,-1.9951,-0.37885,0.84348,-2.1557,-0.71587,0.018705,0.12217,-0.69349,-0.017392,-1.4743e-05,0.0062169,1.8084,2.1876,-0.79067,1.5501,-1.0578,-0.2538,-1.2057,-0.12732
0.6,-0.69721,0.0011031,0.12816,-0.70192,-0.010537,-0.0035375,0.00721,1.4268,1.4087,0.20357,-1.89,-1.3368,-1.8298,-1.5554,-0.96996,-0.72716,0.019702,0.11657,-0.70808,0.0053372,0.0053504,0.0054577,-0.29515,0.38482,0.86655,0.31091,-0.72479,-1.8288,-0.74397,-2.5134
0.7,-0.70529,0.0064188,0.12898,-0.69495,-0.0059526,0.0046799,0.017054,-0.073618,2.3519,0.16964,0.019181,-2.3097,-1.2254,-1.2524,-1.0927,-0.69926,-0.0072428,0.12083,-0.70138,-0.016923,-0.0043379,0.0040622,0.47844,2.2537,1.5881,-0.60006,-1.1285,-3.8879,-0.8615,-1.3618
0.8,-0.69081,0.0065396,0.12219,-0.69377,-0.013537,0.0030503,0.0092085,0.53006,1.6951,0.18095,-0.51995,-1.3269,-2.496,-1.9185,-1.3758,-0.70885,-0.00046828,0.1112,-0.71203,-0.01455,-0.0038684,0.0090582,-0.16699,1.6788,1.2441,-0.4388,-0.2452,-1.539,-1.3093,-1.206
0.9,-0.69717,-0.0042855,0.11572,-0.71144,-0.012243,0.0010712,0.010846,-0.018851,1.8712,0.085803,0.67502,-1.0266,-2.8307,-2.1762,-1.3094,-0.71373,0.0025983,0.13143,-0.70754,-0.0052141,-0.0012433,0.0082108,1.4522,2.1543,-1.0703,-1.5986,-2.5035,-3.4712,-0.88827,-2.2541
1,-0.69805,0.0030084,0.12739,-0.70192,-0.0080696,-0.0043467,0.011609,0.67187,3.8971,-0.90155,0.024423,0.005783,-2.9824,0.33955,-3.6516,-0.70759,0.0040297,0.12645,-0.70325,-0.010647,-0.0018842,0.010498,1.1948,2.8846,-0.84897,-2.1457,-0.029909,-3.8227,-0.76959,-1.3142
1.1,-0.70356,0.0064757,0.11316,-0.69701,-0.016253,0.0029622,0.021318,1.8272,2.4094,1.186,-0.97002,-1.4873,-2.7221,-0.20568,-3.7072,-0.70964,0.018545,0.11906,-0.68716,-0.013328,-0.00037572,0.0077493,0.031048,3.1764,0.30301,-0.31554,-0.60793,-4.6785,-0.13728,-2.5563
1.2,-0.68205,-0.011444,0.13437,-0.70655,-0.013285,-0.0083027,0.024174,0.7094,2.6262,-0.45693,0.50176,-0.14054,-3.0631,-1.2358,-2.6894,-0.6922,0.012517,0.11331,-0.69934,-0.01629,-0.0021035,0.011797,-1.4336,4.2385,-0.82865,-0.8457,1.6154,-3.2658,-1.9797,-3.7161
1.3,-0.69587,0.0038609,0.12846,-0.71501,-0.01929,-0.0017041,0.01276,0.45742,4.4365,-2.3857,-0.60595,0.15939,-4.7809,-0.32286,-4.8109,-0.71857,-0.0078965,0.12496,-0.69621,-0.017032,-0.002883,0.020677,1.2379,3.2177,-0.40475,-0.86209,-3.2551,-4.5247,-1.8432,-4.0178
1.4,-0.69694,0.00036402,0.11691,-0.71445,-0.020452,-0.00060276,0.022964,0.60569,3.2729,0.57924,-0.73853,-0.75126,-3.4972,0.40029,-7.2867,-0.69603,0.0066439,0.13059,-0.69728,-0.019963,-0.0082986,0.021786,0.62699,3.5099,-0.16466,-0.23067,-1.7182,-3.644,-0.91722,-4.1828
1.5,-0.69547,0.019659,0.1107,-0.70839,-0.025147,-0.0021777,0.022694,2.8983,4.0087,1.4792,-1.2041,-1.7654,-5.7315,-0.66353,-3.6534,-0.70123,-0.00098681,0.12301,-0.69358,-0.024733,-0.0056526,0.012573,1.3603,4.9264,1.5886,-2.5554,0.77426,-3.7984,-0.66441,-5.6829
1.6,-0.69859,0.0077784,0.13009,-0.71816,-0.017526,-0.0027331,0.022622,0.98926,3.3534,-0.15163,0.1801,-0.93997,-6.0516,-0.12142,-4.0948,-0.70386,0.0090898,0.11049,-0.70063,-0.023002,-0.0049627,0.028541,-1.387,4.6432,0.72787,-0.27104,-1.3055,-3.886,-0.36261,-4.7137
1.7,-0.69206,0.019931,0.12905,-0.70612,-0.021607,-0.01043,0.034309,-0.72346,4.3849,1.8368,1.1047,0.87517,-6.1244,-0.80991,-5.1029,-0.70803,0.0073607,0.11963,-0.70168,-0.03538,-0.0022777,0.032541,-1.6237,4.909,-0.86959,-1.3682,-0.098367,-6.0367,-0.8866,-6.9314
