time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70722,-0.0056478,0.12574,-0.70356,-0.006152,0.0018632,0.0013907,0.83863,-0.73733,1.271,0.87885,-0.3985,-1.4673,-1.6907,0.097342,-0.70747,0.010611,0.12762,-0.70277,0.0038454,0.00088135,0.0055074,-0.75105,0.052725,2.8124,0.28238,1.2496,-0.10674,-1.8716,-0.80446
0.2,-0.71221,-0.0073691,0.12446,-0.68482,-0.0035404,-0.0023026,-0.0026912,-0.34201,0.84604,-0.2987,-1.9702,0.2478,0.25388,-2.316,-0.78033,-0.73524,-0.0075277,0.12982,-0.71086,-0.006881,-0.0053133,0.00027878,0.40235,2.5708,-0.29331,-0.96722,-1.5325,-1.8038,-0.14827,-0.78952
0.3,-0.69594,0.011673,0.12115,-0.68797,0.0070755,-0.010047,-0.0043996,1.4144,1.5128,-2.4615,0.45056,-0.77979,-1.592,-0.93487,-1.6144,-0.69238,0.0060562,0.11287,-0.71624,-0.00029514,-0.008201,0.0025833,2.0641,0.88378,0.065896,0.08634,-0.2995,-1.1555,0.72876,1.618
0.4,-0.71148,0.016997,0.13056,-0.69718,-0.0032472,-0.010197,0.012948,1.7715,0.27144,-0.54983,0.52289,-2.4005,-0.32955,-1.6083,-0.68662,-0.71417,0.010204,0.11671,-0.69351,-0.0045456,-0.0026076,0.0097556,0.53294,0.83405,-0.47605,-0.81165,-2.6422,-1.7049,0.3641,-0.27225
0.5,-0.70338,-0.026411,0.12331,-0.68605,0.0018108,-0.0026891,-0.0023337,1.2837,0.56622,0.53543,0.4657,-1.0622,-1.7265,-1.974,-0.36548,-0.72817,-0.0025545,0.12814,-0.70216,-0.0082576,-0.0056208,0.0015079,0.66958,1.2613,-0.71418,-0.18262,-2.4632,-0.24044,-1.6609,-1.8666
0.6,-0.70965,-0.0042996,0.11541,-0.69536,-0.0075129,-0.0062878,0.0044758,1.1632,0.38457,-1.0209,-0.92516,-1.6317,-0.42558,-3.4051,-0.085057,-0.70743,3.9552e-05,0.1348,-0.69879,-0.0023808,-0.0013533,0.010816,-0.14241,1.2967,-0.2765,-0.8999,-0.3619,-1.9601,-1.7822,0.078742
0.7,-0.69944,-0.0019572,0.13232,-0.70267,-0.013671,-0.0046672,0.001634,-0.57272,4.5929,-0.73983,-0.91376,-2.7995,-2.1903,-1.1078,-1.8721,-0.70954,-0.0059827,0.12888,-0.68466,-0.0098367,-0.0040657,0.0047246,0.48446,0.78549,1.7076,-1.1349,-0.52837,-1.4499,-0.5243,-1.0535
0.8,-0.68986,-0.0048949,0.13697,-0.69497,-0.010389,-0.0036043,0.0053429,-0.70175,3.0869,0.14208,1.4127,-1.7843,-2.1808,-0.95832,-2.5402,-0.70273,-0.0015181,0.10973,-0.69681,-0.0026558,-0.0091623,0.0021543,0.60916,4.064,-1.4841,1.4873,-0.82206,-1.5337,0.43939,-2.0369
0.9,-0.69029,-0.0073958,0.10886,-0.6846,-0.010802,-0.0016702,0.011328,1.1954,3.0518,-1.382,0.2086,-0.59601,-2.0946,-0.76686,-1.0471,-0.69991,0.0076494,0.12817,-0.6993,-0.0098324,-0.005507,0.0080833,2.2071,3.6559,-1.1787,-1.3853,-0.065532,-2.4597,-1.0105,-1.2918
1,-0.7161,0.0020179,0.12002,-0.69779,-0.011522,-0.0044995,0.012533,-0.34707,4.5144,1.458,-1.8152,0.43701,-4.7977,-0.90946,-4.0868,-0.70126,0.0016876,0.11519,-0.69423,-0.012771,0.0043217,0.016796,-0.30493,2.541,-0.95525,0.14281,-0.23967,-1.6987,-0.95255,-2.007
1.1,-0.70737,-0.0040376,0.10394,-0.70154,-0.017294,-0.0050382,0.014299,1.0568,2.8044,-1.1946,0.8327,1.1107,-4.6097,-1.2332,-2.8964,-0.71916,-0.0080409,0.10948,-0.68912,-0.019409,0.00019694,0.025448,1.5624,1.8211,1.0422,0.22021,-0.9837,-2.6408,-0.5654,-3.7875
1.2,-0.70622,0.0004972,0.13745,-0.67951,-0.010715,-0.0043498,0.013956,-0.31284,3.0446,0.69728,-0.65645,-0.44668,-3.9035,2.1425,-2.2303,-0.71282,-0.0087857,0.1192,-0.69268,-0.015191,-0.0043167,0.01597,-0.14555,3.1347,-1.5694,-1.1874,-0.85735,-4.5347,-0.51463,-4.709
1.3,-0.69996,-0.00036669,0.10797,-0.70106,-0.023383,-0.0091378,0.0095314,0.35285,3.1951,0.82204,-0.26816,-0.13403,-4.3218,-1.3792,-4.2721,-0.71115,0.0092872,0.12154,-0.6919,-0.01928,0.0033043,0.013684,0.7643,5.728,-1.7397,0.17,-0.2338,-3.5478,-2.3669,-3.9813
1.4,-0.69926,0.010642,0.11764,-0.72326,-0.018717,-0.0029399,0.021739,1.1875,3.7362,0.045279,-1.9102,0.91159,-3.4704,-0.16188,-5.7159,-0.71319,-0.002168,0.12817,-0.70753,-0.016102,0.00366,0.023326,-0.40996,5.0713,0.87788,0.1783,-0.88013,-5.5498,-1.2329,-4.795
1.5,-0.71069,0.0067451,0.14416,-0.69496,-0.018153,-0.013604,0.028758,-0.20287,3.6386,1.3085,0.38188,-1.9424,-4.1989,-1.7444,-5.216,-0.70664,0.0073467,0.13501,-0.69688,-0.014721,-0.0058604,0.028223,1.4322,3.4498,0.43437,-1.4395,-1.675,-3.7516,-0.56845,-4.3763
1.6,-0.68699,-0.0010279,0.10889,-0.69923,-0.021415,-0.0040232,0.02695,-0.19989,3.5838,-0.76872,0.38765,-0.61766,-5.9189,-1.4752,-4.2398,-0.69907,0.018136,0.12535,-0.70252,-0.026134,-0.0068118,0.022354,0.92181,4.6581,0.54059,0.49727,-1.3899,-6.1137,-2.3075,-5.2696
1.7,-0.70375,0.024649,0.12544,-0.70742,-0.02136,-0.010585,0.02663,1.0156,4.9569,-0.59498,-1.5507,0.17283,-6.1276,-1.8642,-5.2917,-0.69194,-0.0077736,0.11957,-0.70452,-0.017379,-0.013065,0.032356,-0.90326,5.2182,0.075011,-2.4598,-2.4889,-3.6271,0.46533,-5.3868
1.8,-0.69588,0.022139,0.10378,-0.69337,-0.019996,-0.0085767,0.03287,2.6281,3.4294,0.33512,-1.7582,-1.9396,-6.6586,-2.6085,-4.8054,-0.70323,0.0065392,0.11965,-0.69582,-0.026035,5.9753e-05,0.035142,0.64821,5.1614,-0.54641,-0.29666,-1.3969,-4.6738,-2.0392,-6.1005
1.9,-0.71027,0.006689,0.12766,-0.70204,-0.026408,-0.015273,0.024053,0.8524,5.4945,-1.1175,-0.35419,-2.485,-7.3687,-1.7312,-7.6748,-0.68201,0.047502,0.1268,-0.69168,-0.019988,-0.0081481,0.027607,0.26783,5.6059,-0.9085,-0.13875,-0.70931,-8.3312,-2.7809,-4.2067
2,-0.67954,0.011314,0.1122,-0.70311,-0.025674,-0.01118,0.028903,-0.9694,5.2169,0.87526,-1.5523,-1.7616,-8.0318,-0.72874,-6.7843,-0.69358,0.014094,0.12509,-0.71971,-0.021799,-0.00077098,0.029093,1.8279,5.5688,-0.62546,-1.9099,-0.13547,-5.8986,-1.7207,-6.8051
2.1,-0.69449,-0.00022644,0.11604,-0.69829,-0.025603,-0.0062218,0.032946,0.68541,5.641,2.0248,-1.8857,0.18758,-5.9837,-0.81291,-7.7465,-0.677,-0.0023736,0.11232,-0.72065,-0.028467,-0.0096689,0.024019,0.98894,6.0021,-0.87794,-1.3033,-1.9041,-8.1833,-4.5181,-6.2739
2.2,-0.69617,0.0080875,0.1148,-0.71089,-0.040354,-0.0077218,0.023596,2.6562,5.1906,0.59867,-1.0426,-0.56234,-8.5,-2.1516,-6.9585,-0.69956,0.0059911,0.11059,-0.71398,-0.028889,-0.012148,0.03865,0.65285,4.9997,-2.9873,-0.76327,-2.3151,-6.7745,-2.7621,-7.2933
2.3,-0.6895,0.011957,0.11807,-0.71802,-0.033178,-0.0080637,0.034397,-1.0572,5.7598,-1.4492,-1.2854,-1.2915,-8.1217,1.0123,-8.7714,-0.71291,0.02206,0.11623,-0.712,-0.024829,-0.01845,0.027233,0.81095,6.2005,1.0233,-0.65984,-1.5769,-7.9712,-1.554,-8.2454
2.4,-0.69144,0.023868,0.11445,-0.69883,-0.034955,-0.0059767,0.037489,0.53652,6.0755,-0.44811,-2.1835,-1.6845,-8.2204,-0.83004,-8.6493,-0.69346,0.034698,0.11875,-0.71262,-0.035885,-0.006468,0.044666,2.1367,6.3115,0.44097,-1.47,-2.6267,-8.1977,-1.2481,-7.9037
2.5,-0.70001,0.013551,0.10494,-0.71398,-0.036603,-0.0090043,0.037965,0.14315,6.0242,0.18056,-1.1955,-1.3261,-8.014,-0.25825,-9.5113,-0.6831,0.031531,0.10509,-0.72364,-0.031165,-0.0097539,0.039159,0.5285,8.3078,-0.45747,-1.1715,-0.82042,-8.6456,-2.5634,-7.9575
2.6,-0.68328,0.025107,0.10219,-0.726,-0.028974,-0.013188,0.042615,-0.55843,5.1983,-1.1093,-2.6479,-1.834,-8.1271,0.10816,-9.7216,-0.68926,0.027267,0.118,-0.72325,-0.047157,-0.014739,0.032215,0.49711,7.458,1.1256,-2.3704,-1.014,-9.1758,-1.6537,-9.443
2.7,-0.69018,0.023161,0.12792,-0.73852,-0.033296,-0.0033306,0.041881,2.0941,6.8668,0.26159,-1.5118,-1.5497,-8.2019,-1.8735,-9.1384,-0.68168,0.037718,0.12078,-0.72969,-0.027601,-0.0028765,0.034632,2.4079,6.8062,-0.15084,0.67458,-0.74395,-8.6438,-0.38422,-10.484
2.8,-0.68234,0.028458,0.11751,-0.71653,-0.047831,-0.012838,0.034519,0.026667,7.6404,-0.2533,0.73523,-1.7846,-9.8394,-1.4435,-11.762,-0.68729,0.018956,0.10551,-0.71224,-0.043536,-0.015889,0.038635,2.0319,4.6565,-0.44494,-0.80639,-1.8522,-7.4319,-0.35386,-10.966
2.9,-0.68625,0.023624,0.1065,-0.7204,-0.042115,-0.0060745,0.048693,2.5329,9.0372,-0.99695,-0.75925,0.17597,-12.084,0.76739,-10.459,-0.68159,0.033635,0.11933,-0.71126,-0.051601,-0.01433,0.04917,-1.0901,7.6043,-1.3171,-1.8146,-0.37257,-9.8356,0.10264,-8.2143
3,-0.68481,0.028387,0.11691,-0.71384,-0.04808,-0.013574,0.043147,-0.95727,7.7768,-2.2121,-1.7789,-0.21754,-10.134,1.5823,-11.04,-0.70127,0.0169,0.099457,-0.71647,-0.042008,-0.012977,0.03663,0.43519,7.5778,0.17284,-1.3762,-1.8378,-12.274,-1.123,-11.096
3.1,-0.68044,0.015626,0.10311,-0.72322,-0.054605,-0.022884,0.046347,1.5745,9.0076,0.40305,-2.0091,-2.691,-9.3075,-0.95629,-10.235,-0.68092,0.035323,0.11428,-0.70949,-0.050743,-0.015832,0.044616,-0.84183,8.8471,-1.7643,-1.7362,-1.1761,-8.9661,0.14142,-11.261
3.2,-0.68184,0.026747,0.090901,-0.71838,-0.050727,-0.016789,0.045726,1.7359,9.4553,-0.43552,-1.5407,-0.21685,-11.079,-0.83607,-12.234,-0.68542,0.024915,0.10066,-0.73009,-0.044387,-0.016363,0.05239,0.50859,9.8802,0.4171,-2.1666,-1.3347,-10.706,-0.84767,-13.548
3.3,-0.68643,0.035445,0.093986,-0.73,-0.06288,-0.0090948,0.042891,0.84232,9.7211,0.13889,-1.6835,0.067732,-10.261,-0.94753,-12.274,-0.68676,0.024223,0.1173,-0.723,-0.059848,-0.017229,0.043404,1.2515,9.1522,-0.80213,-1.7197,-0.84755,-11.07,-1.1181,-10.466
3.4,-0.70056,0.031002,0.10257,-0.73281,-0.053042,-0.012356,0.050253,2.2238,9.0175,0.015723,-0.58012,-1.0173,-13.707,-2.3567,-12.492,-0.6734,0.037715,0.1137,-0.73333,-0.055304,-0.015766,0.055768,-1.6777,8.4444,0.43191,-1.1752,-0.54043,-12.421,-2.2695,-13.837
3.5,-0.68529,0.030791,0.09704,-0.72854,-0.047053,-0.026036,0.058351,0.44891,8.8654,-1.131,-2.0134,-1.5051,-11.345,-0.85262,-12.367,-0.67637,0.032206,0.10721,-0.72663,-0.045332,-0.021432,0.051747,1.7726,9.7859,0.18977,-2.8583,-1.1367,-11.569,0.39701,-14.676
3.6,-0.67991,0.021904,0.1006,-0.74475,-0.054434,-0.018078,0.045149,0.5884,10.315,-0.60178,-3.2007,-0.40833,-11.858,-2.7845,-13.001,-0.67561,0.043273,0.12063,-0.74663,-0.046707,-0.018963,0.051075,1.9759,9.6029,-1.5197,-2.9708,0.50681,-11.732,-0.60119,-13.049
3.7,-0.67462,0.048789,0.10231,-0.72285,-0.057836,-0.011536,0.051929,2.3045,9.4394,-0.32517,-3.855,-1.2649,-11.989,0.031805,-14.831,-0.67827,0.03608,0.09523,-0.72489,-0.050557,-0.011476,0.060012,0.48138,11.366,0.51857,-3.4827,-1.1087,-12.37,-1.7082,-11.481
3.8,-0.66116,0.037182,0.10361,-0.7402,-0.056039,-0.016676,0.057775,0.94562,11.685,-0.18618,-3.4247,-1.7984,-12.658,-3.1435,-11.176,-0.6753,0.07079,0.085497,-0.72468,-0.054473,-0.014068,0.065087,-0.35724,10.627,1.1887,-0.70249,-1.2101,-11.194,-2.181,-15.517
3.9,-0.65453,0.047809,0.090898,-0.75227,-0.05802,-0.013835,0.048072,1.5635,9.4839,-0.90772,-3.646,-0.68716,-11.63,-0.37204,-15.983,-0.68721,0.032908,0.10643,-0.74084,-0.060694,-0.017149,0.060392,2.3467,10.933,-0.24786,-5.6369,-0.80094,-11.653,-1.304,-13.123
4,-0.66853,0.057575,0.10324,-0.74315,-0.056668,-0.0091802,0.066947,1.1445,11.045,-0.84853,-4.2474,-1.3297,-13.16,-1.5383,-12.985,-0.66522,0.045908,0.097952,-0.74564,-0.045734,-0.013728,0.054161,1.1393,11.788,-2.3153,-4.3315,-2.0119,-14.082,-0.70331,-15.809
4.1,-0.6747,0.030908,0.089077,-0.75381,-0.067713,-0.012674,0.0634,2.7915,11.002,0.68056,-3.3374,-0.99543,-14.175,-0.60361,-12.926,-0.65767,0.038125,0.090139,-0.74589,-0.065212,-0.010757,0.060206,1.9643,11.273,0.49318,-3.497,-1.7231,-11.97,-1.7054,-16.3
4.2,-0.65767,0.053847,0.10242,-0.74058,-0.0476,-0.0069852,0.059322,0.97692,11.052,0.082944,-4.9499,-1.244,-12.952,-0.81701,-15.039,-0.64793,0.054588,0.098455,-0.76018,-0.054174,-0.017124,0.058052,-0.46001,11.133,-1.0595,-4.867,-0.35165,-13.059,-1.9575,-15.201
4.3,-0.64564,0.054664,0.10748,-0.74455,-0.058892,-0.019814,0.064074,0.64602,8.8576,-0.92387,-6.2839,0.53487,-13.669,-0.57278,-17.098,-0.6538,0.061628,0.090172,-0.75706,-0.06414,-0.012405,0.064951,2.2094,11.835,-0.022112,-3.9991,-0.19841,-14.034,-2.1068,-16.395
4.4,-0.66276,0.053447,0.089532,-0.76372,-0.063792,-0.016071,0.050079,2.0328,11.356,-0.69826,-5.651,-1.2015,-15.277,-1.457,-16.925,-0.65902,0.043772,0.074424,-0.7523,-0.064273,-0.010396,0.060249,0.68831,11.008,-1.7528,-5.5558,1.3803,-14.377,-2.0451,-16.737
4.5,-0.65089,0.071171,0.078527,-0.75636,-0.061113,-0.008734,0.068232,-1.3805,11.756,-1.8939,-5.6315,-1.9599,-13.149,-0.17522,-17.626,-0.6528,0.058016,0.10383,-0.7452,-0.067788,-0.0078273,0.062224,0.71002,12.747,-0.019497,-7.5909,-0.78618,-12.967,0.42948,-16.764
4.6,-0.63739,0.046303,0.094635,-0.77569,-0.063509,-0.013501,0.066125,-1.8973,12.035,-0.7389,-6.8239,-0.2545,-14.905,0.78777,-18.14,-0.65299,0.055703,0.076379,-0.74811,-0.057874,-0.012629,0.069924,1.3593,11.133,0.056094,-6.149,-0.25475,-14.392,-0.4243,-15.351
