time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70492,-0.0064879,0.11255,-0.68646,-0.0029846,-0.0013944,-0.0073563,0.64253,0.0089253,-1.1056,-0.13574,0.21331,0.20471,-0.85295,-1.4618,-0.71138,-0.0042247,0.13244,-0.70613,-0.0057221,-0.0037462,0.0055294,-1.0478,-1.1764,1.9779,1.6974,-0.13007,0.83295,-0.85943,-0.92353
0.2,-0.70696,0.0099047,0.14132,-0.71797,0.0013002,-0.0077031,0.008865,-0.37208,0.54131,-0.094975,-0.86319,1.4035,-0.99269,-0.74167,-0.9786,-0.69554,-0.00093893,0.13604,-0.69868,0.0045342,-0.011426,0.0030801,0.26517,0.084072,-1.415,-0.94817,-0.29131,0.44809,-1.0266,0.86494
0.3,-0.69757,-0.0032797,0.10049,-0.69385,0.0054314,0.0020542,0.0076924,0.87563,0.84708,-1.033,-0.34128,-0.07929,-0.69156,-0.44404,-1.3116,-0.71165,0.0012366,0.12156,-0.70168,-0.002422,-0.0077656,0.00967,0.41142,1.511,-1.3487,-1.0057,-0.06127,-1.2553,-0.71081,-0.42477
0.4,-0.72113,0.007948,0.12851,-0.69744,-0.010178,-0.00082763,0.0016255,2.0942,1.2618,-0.040828,-0.9953,-0.12523,-0.019737,-0.22953,-1.4159,-0.70171,0.0049728,0.12621,-0.68893,0.00063737,-0.0065187,0.0050646,1.9177,-1.1931,-0.06402,-0.39195,-1.1114,-0.89966,-0.24562,-1.0262
0.5,-0.69625,0.0047115,0.11765,-0.70533,-0.010334,-0.0055011,-0.008122,0.57376,1.0703,-0.25095,-1.3158,-2.1705,-2.5553,-0.19585,-0.99421,-0.7047,0.01474,0.11526,-0.68546,-0.0021632,-0.0074196,-0.010613,3.3572,2.1155,0.024395,-0.98308,-1.3859,-0.69861,-1.9013,-1.5747
0.6,-0.70838,-0.0089501,0.11822,-0.68715,-0.0083223,-0.0039992,0.0050409,2.6282,1.2121,-2.1314,0.16679,-1.701,-2.6603,-0.91877,-0.17674,-0.6992,0.00050795,0.12216,-0.6892,0.0005113,-0.0057079,0.011794,1.003,1.4121,-0.44025,-1.1445,-2.3829,-1.9905,-4.1984,0.42968
0.7,-0.70943,0.013556,0.12144,-0.69869,-0.0074789,-0.0014969,0.007834,2.2946,0.17193,-1.4287,0.62356,-0.7301,-3.5786,-0.76349,-1.825,-0.69813,0.015407,0.11508,-0.70932,-0.0006269,0.00020819,0.016738,-0.74529,1.3262,0.019667,-0.016335,-0.20047,-1.7526,-3.2625,-3.2918
0.8,-0.70639,-0.012061,0.11409,-0.70833,-0.0092145,-0.0061194,0.01372,0.029593,1.7714,1.3318,0.74348,-0.93515,-1.5663,-1.2548,-3.2547,-0.71173,0.0040905,0.12518,-0.6994,-0.011339,-0.0050393,0.0079052,1.0198,0.61293,-1.0979,0.1266,1.9952,-3.4663,-2.1513,-1.4948
0.9,-0.70817,-0.00088977,0.13198,-0.70141,-0.01048,0.0026752,0.008216,0.17461,4.2264,-0.28243,0.62158,-0.97643,-3.5694,-0.32742,-0.6706,-0.71303,0.0012814,0.12787,-0.71231,-0.013706,-0.0033397,0.011799,1.3529,2.6097,0.19753,1.0209,-3.1284,-2.3425,-1.5778,-0.95511
