time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70836,-0.0067434,0.1254,-0.69387,0.00012098,0.0025309,-0.0019462,1.0035,-0.34406,0.57066,-0.99824,0.63168,-0.0014224,-1.5436,-1.2262,-0.70954,-0.025498,0.11296,-0.7035,-0.00041688,0.0014956,0.0064696,0.63849,0.8901,1.2113,1.5252,-0.45378,0.11615,-0.16818,-0.05418
0.2,-0.70767,-0.0063023,0.10584,-0.70923,-0.010033,-0.00039038,-0.0085808,3.5534,-0.59107,0.19436,-0.16195,0.55674,-0.46067,1.9744,-0.050679,-0.69703,0.0059051,0.12579,-0.70591,-0.014941,0.0012542,-0.003524,1.7902,0.31868,0.69774,-1.2063,-1.6621,-1.2395,0.56075,-0.41487
0.3,-0.72239,-0.0050846,0.11682,-0.70158,0.0057361,-0.0081669,0.0088764,1.8729,-0.010875,0.12043,1.481,-2.2611,0.67674,-0.40554,-0.19007,-0.70003,-0.0077681,0.10895,-0.69678,-0.0016543,0.0021467,0.0083111,-1.3138,0.98886,-1.2323,-0.51235,-0.51457,0.11236,-0.28126,-2.6785
0.4,-0.69845,0.0057172,0.11341,-0.70043,-0.0013742,-0.0079425,0.009567,2.3976,2.1771,-0.41947,0.35322,-1.2554,-0.69992,-1.0799,-0.94374,-0.70978,-0.0051213,0.11171,-0.68471,-0.0046988,-0.0053042,-0.0011123,0.4261,0.70105,0.32833,-0.14783,-0.34048,0.35776,-2.454,0.87048
0.5,-0.71835,0.012151,0.11841,-0.71301,-0.0083864,0.0078408,0.0051335,1.0414,1.1064,0.2936,0.1227,-0.56203,-0.48269,-1.4006,-1.52,-0.7007,0.0030082,0.12291,-0.7012,-0.010544,0.0030207,0.00059969,1.4089,0.16792,0.52878,0.63814,-1.5756,-0.54589,-1.5617,-1.4515
0.6,-0.70673,-0.017559,0.11219,-0.69513,-0.006164,-0.006416,0.0095843,-0.81038,1.7458,-1.1916,1.5922,-1.8946,-0.3965,-0.87457,-2.932,-0.69447,-0.0055661,0.1283,-0.69938,0.0032168,-0.0032985,0.0062968,0.67851,0.48849,0.70186,0.99962,-0.74015,0.28364,-0.44069,-0.11358
0.7,-0.69662,-0.0070841,0.1313,-0.69205,-0.010613,-0.0072786,0.011928,-0.026677,2.4659,-0.9078,0.74916,-2.3038,-3.2446,-2.1946,-0.54562,-0.70687,-0.015734,0.11553,-0.71102,-0.017267,-0.0049188,0.0098802,1.3222,0.76852,-0.77901,-0.45759,-1.9466,-2.9278,-1.8226,-1.9171
0.8,-0.70131,0.0066979,0.13472,-0.69849,-0.0079365,0.0033809,0.0077989,2.1904,4.6839,-0.35488,-0.19795,0.11654,-1.3573,0.82954,-2.6321,-0.70676,-0.010172,0.1024,-0.69993,-0.0030161,-0.0077447,0.009068,0.44538,2.8827,-0.58712,-0.41941,-1.6195,-1.3744,-0.91958,-4.0737
0.9,-0.69099,0.0092967,0.11311,-0.71348,-0.013407,0.0068318,0.0075824,-0.42423,2.4443,-0.054896,0.38977,-1.981,-2.1423,-1.4268,-0.78933,-0.71557,0.011801,0.10678,-0.70435,-0.0044954,-0.0053687,0.015451,1.2998,1.8606,-0.68909,0.18453,-1.3927,-1.9344,-1.8114,-2.1752
1,-0.71549,-0.0080449,0.12943,-0.71248,-0.0051753,-0.0017326,0.0063933,2.1724,2.3036,1.9508,0.53703,-0.65723,-3.4908,-1.1422,-2.0068,-0.71436,0.002057,0.12678,-0.69956,-0.014445,-0.0049718,0.01788,-0.25049,3.253,-0.37821,0.57094,-2.1355,-3.6113,-1.6156,-2.6682
1.1,-0.70489,0.0063482,0.11957,-0.70576,-0.021451,0.0097312,0.010415,0.71798,1.7133,-2.7755,-0.50748,-1.2357,-4.8525,0.17787,-3.2379,-0.70341,-0.013398,0.10768,-0.71622,-0.017197,-0.011002,0.020265,0.65848,3.7543,1.6538,0.088284,-2.3176,-3.2421,-0.7568,-4.4199
1.2,-0.71538,-0.0053874,0.11239,-0.69645,-0.020343,-0.0071019,0.011455,1.2754,1.8565,-0.45895,0.011985,-2.175,-3.972,-0.46849,-3.5578,-0.70512,0.0067194,0.1201,-0.71296,-0.011963,-0.011304,0.018866,-1.1687,4.3765,-0.88701,-0.59221,-0.71632,-3.4029,-0.39131,-2.6307
1.3,-0.69637,0.023073,0.11538,-0.70316,-0.010692,-0.0068203,0.022036,1.1457,3.6348,-2.042,-0.082727,-1.2129,-4.456,-1.9946,-4.532,-0.69987,0.0065043,0.11882,-0.70888,-0.013633,-0.0064401,0.020574,-0.42227,6.022,-0.76986,-0.64399,-2.6152,-3.8647,-0.35319,-5.2114
1.4,-0.72497,0.013305,0.11787,-0.69111,-0.01472,-0.0056939,0.011964,-0.079163,3.0089,0.4056,0.1706,-0.061155,-4.8184,-1.3835,-6.0827,-0.70246,0.026033,0.12906,-0.69974,-0.026563,0.0073521,0.023148,1.2244,2.8992,0.14036,0.87675,-0.163,-5.6775,-0.35733,-3.4827
1.5,-0.71565,0.0037456,0.13769,-0.70214,-0.01565,-0.014665,0.026513,-0.63674,4.7236,1.4167,-0.80101,-2.875,-5.5971,0.60927,-5.2098,-0.69297,0.016933,0.1192,-0.6921,-0.028024,-0.0067036,0.014115,-0.52174,4.7008,-0.036482,0.17195,-1.3195,-4.9606,-1.5514,-7.096
1.6,-0.70434,-0.00026017,0.13369,-0.7055,-0.026936,-0.008714,0.028742,1.1646,4.9355,1.4701,-1.4521,-1.3032,-5.5377,-0.98207,-6.653,-0.71357,-0.0036995,0.10484,-0.70746,-0.022076,-0.011808,0.038988,1.4842,4.7185,-0.42211,0.30824,-0.70942,-3.5091,-0.31852,-4.7323
1.7,-0.68788,-0.0025473,0.12654,-0.70288,-0.021308,-0.0075525,0.033507,-0.39843,2.7962,1.0783,0.15467,-0.46729,-6.0756,0.11683,-6.5465,-0.69433,0.012543,0.12922,-0.71199,-0.020801,-0.01209,0.027526,-0.37977,6.4074,0.22759,0.6737,-1.1258,-7.5048,0.063394,-7.1023
1.8,-0.70896,0.029717,0.11201,-0.70732,-0.015612,-0.0058232,0.016295,-0.7746,4.3498,0.27406,0.087702,-1.9063,-5.2235,-0.31196,-5.8272,-0.70146,0.019316,0.10485,-0.69705,-0.0191,-0.020894,0.023208,1.7552,5.1079,1.1246,-0.72184,-0.92503,-7.3959,-2.2631,-4.6977
1.9,-0.70127,-0.0015697,0.12285,-0.70922,-0.019475,-0.015926,0.034979,1.34,5.6526,-0.53261,-2.6081,-0.71312,-5.6174,-0.010271,-6.2444,-0.69626,0.01376,0.12094,-0.69553,-0.022468,-0.017044,0.021455,1.1524,5.2725,-0.39045,-1.798,-2.0441,-6.1938,-2.2062,-6.2342
2,-0.72921,0.0098433,0.12641,-0.71894,-0.042038,-0.009883,0.027293,0.32445,5.4445,-1.8206,-1.9628,-1.4424,-8.0016,-0.66025,-8.0956,-0.70439,0.015136,0.11451,-0.70678,-0.038067,-0.015298,0.025075,1.5939,4.1497,-0.75755,-1.1166,-1.9717,-5.6197,-0.89775,-5.4889
2.1,-0.69821,0.01836,0.13271,-0.69899,-0.021924,-0.01349,0.031862,-1.4601,6.9302,-0.23555,1.0984,-1.0197,-5.6343,-1.234,-7.5976,-0.69608,0.017248,0.1093,-0.70753,-0.036948,-0.015579,0.035416,3.7515,4.9385,-0.45817,-0.18585,-1.7052,-6.2544,-1.8268,-7.2482
2.2,-0.69273,0.0076323,0.11535,-0.7009,-0.031607,-0.0025968,0.028282,-0.44668,6.1206,1.6037,-2.6553,-1.9718,-5.7319,-0.38465,-8.664,-0.65897,0.011447,0.12762,-0.71434,-0.037131,-0.012562,0.028348,2.4569,5.5918,-0.63366,-1.1383,0.76984,-7.5432,-0.13274,-6.9038
2.3,-0.68017,0.018577,0.11642,-0.7212,-0.040224,-0.0067429,0.035977,2.9447,6.7215,0.054589,-2.1653,-2.7532,-5.9853,-1.3895,-6.4718,-0.68188,-0.0069186,0.10496,-0.71347,-0.034132,-0.012256,0.024616,-1.84,4.1306,0.46265,-3.0951,-0.51813,-7.7379,-1.9309,-7.4132
2.4,-0.6873,-0.010567,0.12495,-0.70317,-0.031663,-0.017656,0.036185,0.38064,5.1939,-0.39792,-0.75303,-0.64239,-7.637,-1.2511,-9.3677,-0.68579,0.010571,0.11613,-0.72923,-0.036183,-0.010729,0.032597,1.6623,7.1705,0.50448,-2.3315,-1.392,-7.5928,-0.34801,-7.8755
2.5,-0.68414,0.012865,0.11487,-0.70833,-0.027365,-0.012183,0.029927,1.5224,6.4729,0.12034,-0.36432,-1.2551,-9.2033,0.18312,-9.3714,-0.68815,0.029415,0.12494,-0.71302,-0.03497,-0.0091031,0.041276,1.6725,5.9095,-0.74082,-0.81223,-0.91057,-7.3702,-2.4747,-8.8995
2.6,-0.70765,0.0094777,0.111,-0.72446,-0.041013,-0.013219,0.039297,1.2485,6.5351,-1.1164,-0.72543,-1.2981,-10.457,-2.088,-8.1293,-0.67751,0.011521,0.10723,-0.72174,-0.03354,-0.0053067,0.039594,-0.033626,6.5332,-1.8439,-2.41,-1.4868,-8.4878,-2.5971,-8.7544
2.7,-0.7026,0.030803,0.12819,-0.73509,-0.028356,-0.019904,0.039496,1.2044,9.4306,-0.20942,-2.1523,-1.9321,-8.9925,-0.46716,-7.5519,-0.6733,0.024124,0.11756,-0.71769,-0.042246,-0.018212,0.041859,0.33082,6.9523,-0.30571,-1.8459,-0.76182,-6.8197,-2.3663,-7.5134
2.8,-0.67027,0.036863,0.10712,-0.73058,-0.036202,-0.014952,0.037407,1.6617,7.387,1.1359,-0.90597,-1.4725,-10.632,-0.63193,-10.33,-0.66752,0.02314,0.11015,-0.7098,-0.044317,-0.0029806,0.047576,1.8567,8.969,-1.7307,-1.1028,-0.96072,-8.8683,-3.0556,-9.8992
2.9,-0.69424,0.015399,0.11647,-0.71223,-0.046643,-0.0071858,0.045763,0.68501,7.4913,-2.5369,-0.60619,0.2533,-9.4724,-1.5168,-10.102,-0.70326,0.037188,0.10639,-0.73021,-0.046374,-0.011872,0.044003,-0.18408,5.6929,0.23956,-2.6987,-0.18242,-9.9549,-2.8308,-11.936
3,-0.67364,0.031177,0.1217,-0.7221,-0.04382,-0.0094043,0.043166,1.0616,8.0857,0.60727,-0.52453,-1.1041,-10.211,-1.2911,-9.6937,-0.70455,0.016229,0.10133,-0.72342,-0.04974,-0.014741,0.04616,0.71472,8.3537,-1.9803,-1.075,0.032456,-9.8201,-1.2607,-10.784
3.1,-0.68752,0.021495,0.096821,-0.71356,-0.041575,-0.00342,0.045371,2.2652,7.7409,1.4588,-0.40275,-0.22699,-12.293,-2.7103,-12.122,-0.68393,0.026443,0.11486,-0.73819,-0.032645,-0.016154,0.051362,3.0413,7.4073,-2.3623,-1.1307,-0.12087,-12.202,-0.71199,-10.782
3.2,-0.67012,0.019506,0.09849,-0.72512,-0.041419,-0.017177,0.048255,0.41087,8.1474,-0.55153,-2.5416,-2.4159,-11.996,-0.082175,-12.117,-0.67991,0.047916,0.10274,-0.7206,-0.050958,-0.0069832,0.05195,0.47552,8.0517,-2.255,-0.35013,-0.39512,-10.922,-2.2364,-10.564
3.3,-0.66592,0.022052,0.10811,-0.74251,-0.051782,-0.010859,0.051903,-0.55279,8.3951,1.0475,-1.8622,-0.64866,-10.654,-1.2442,-11.587,-0.67888,0.029406,0.10974,-0.73042,-0.058837,-0.019349,0.05552,1.8925,9.46,-2.8528,-1.9896,-1.9912,-10.879,-0.94099,-13.348
3.4,-0.67174,0.035265,0.10333,-0.70436,-0.062624,-0.021043,0.059161,0.92335,10.721,-1.7669,-2.8234,-0.48979,-10.112,-2.1098,-12.455,-0.67286,0.04224,0.096079,-0.71097,-0.052981,-0.020285,0.053185,0.29099,9.6047,-2.9606,-2.0305,0.38807,-10.351,-1.5586,-13.015
3.5,-0.66661,0.029752,0.1031,-0.747,-0.055854,-0.0079151,0.053926,-0.026934,8.1225,-1.782,-2.4567,-0.099358,-11.608,-2.6661,-12.941,-0.67988,0.047241,0.091645,-0.72505,-0.054174,-0.013347,0.060798,1.8641,11.249,-2.3231,-2.0621,-0.56658,-10.036,-1.1428,-13.746
3.6,-0.66185,0.012486,0.090535,-0.7489,-0.051289,-0.022834,0.058901,1.2095,10.392,-1.623,-0.30705,-0.91272,-9.4373,-0.79672,-11.087,-0.66869,0.032244,0.10632,-0.73888,-0.056147,-0.010747,0.056259,-0.97064,8.9457,-1.1255,-2.0213,-0.20064,-14.977,-1.8396,-10.839
3.7,-0.67227,0.037913,0.089337,-0.72856,-0.053941,-0.015183,0.052045,0.34704,9.3047,-1.4386,-1.7305,-0.87079,-12.987,-1.4942,-12.24,-0.65523,0.023043,0.10978,-0.72397,-0.045591,-0.019246,0.054294,0.23604,10.377,-0.58699,-2.0141,-0.21985,-13.51,-2.6497,-12.616
3.8,-0.6649,0.028744,0.091556,-0.74594,-0.056416,-0.0083663,0.046393,1.7635,9.6826,1.18,-3.15,-0.38542,-14.429,-0.73449,-13.137,-0.64449,0.041792,0.09571,-0.75291,-0.053445,-0.0073005,0.059474,2.1561,10.496,-0.64333,-4.9887,-0.87422,-12.575,0.015768,-14.361
3.9,-0.65667,0.050078,0.10133,-0.74494,-0.051946,-0.016253,0.060989,-0.34665,7.3504,-1.4784,-2.5314,-0.62935,-12.701,-0.97518,-13.385,-0.66858,0.03924,0.08888,-0.75438,-0.057306,-0.018607,0.058412,1.5122,10.051,-0.74353,-2.6645,0.70893,-12.796,-1.8069,-14.679
4,-0.66737,0.042434,0.089978,-0.74909,-0.059909,-0.015135,0.061011,1.8166,9.6067,-0.26634,-4.6358,-0.47615,-14.329,-1.7807,-15.491,-0.64856,0.071185,0.08922,-0.73886,-0.055574,-0.020573,0.060192,0.2788,11.03,-0.15972,-3.6575,-0.85239,-10.955,-0.84061,-15.526
4.1,-0.67328,0.045047,0.069549,-0.73678,-0.058134,-0.015589,0.063837,1.3786,11.282,-1.5665,-4.9347,-0.2133,-11.596,-1.2999,-14.371,-0.66357,0.047766,0.087513,-0.74245,-0.05856,-0.011418,0.061767,0.51604,9.8514,-0.21987,-4.7514,0.37487,-14.118,-0.095863,-14.911
4.2,-0.64553,0.05166,0.097743,-0.7582,-0.059604,-0.0072312,0.053494,0.056511,10.93,-1.4985,-2.912,0.010071,-12.996,-1.2529,-15.954,-0.65684,0.068072,0.082757,-0.74737,-0.065473,-0.019028,0.063152,2.1746,10.467,-0.943,-4.3499,-0.64608,-13.42,-0.12028,-14.829
4.3,-0.64951,0.053906,0.085536,-0.74061,-0.067886,-0.021337,0.065229,0.19976,9.6159,0.054479,-5.6764,-0.46521,-13.974,-0.79152,-16.084,-0.65495,0.04586,0.10451,-0.72751,-0.055754,-0.014109,0.059893,0.54394,10.569,-0.28824,-4.7155,-0.59865,-11.615,-1.7969,-13.83
4.4,-0.65871,0.053275,0.078262,-0.7348,-0.066677,-0.010668,0.062799,0.60612,12.141,-1.4839,-7.3221,-1.2676,-12.575,-1.7721,-17.212,-0.65261,0.045655,0.10108,-0.75165,-0.064918,-0.0097375,0.049655,2.194,10.786,-2.0068,-6.994,0.47122,-12.298,-2.0522,-15.449
4.5,-0.63662,0.056326,0.084882,-0.75042,-0.059463,-0.010354,0.064495,0.55152,11.813,-0.50332,-6.1356,-2.3155,-13.994,-3.0625,-16.325,-0.65776,0.049053,0.071894,-0.76801,-0.074969,-0.0077186,0.063577,0.40275,11.361,-0.88057,-5.2429,0.74661,-11.756,-1.7663,-15.378
4.6,-0.64901,0.067901,0.07928,-0.77064,-0.076421,-0.021245,0.062846,-1.505,10.587,-0.99801,-7.8448,0.16545,-13.784,-1.2721,-16.603,-0.64491,0.057245,0.087926,-0.75869,-0.076813,-0.019256,0.07113,0.18133,13.018,-1.2381,-4.8148,-1.8352,-13.296,-0.80451,-17.454
4.7,-0.63975,0.043543,0.086467,-0.77259,-0.080243,-0.0094369,0.069569,0.77622,10.473,-0.94681,-5.9754,-0.26406,-14.627,0.40568,-18.378,-0.63062,0.054239,0.081968,-0.75385,-0.063865,-0.0067077,0.04976,1.9384,9.528,-0.31458,-6.6381,-0.88966,-14.054,-1.8465,-17.007
4.8,-0.64305,0.069426,0.085444,-0.78471,-0.06688,-0.013918,0.063646,0.43696,12.093,-1.5136,-5.2212,0.13431,-15.156,-2.1283,-18.467,-0.6519,0.053797,0.071433,-0.74962,-0.060934,-0.02135,0.065837,-3.3318,11.951,-0.026308,-6.6376,1.2443,-13.573,-0.78204,-19.448
4.9,-0.65165,0.090196,0.064684,-0.76901,-0.070105,-0.014838,0.065898,1.015,13.109,-0.80295,-7.3887,0.50672,-12.09,-1.2906,-18.322,-0.64477,0.07046,0.083369,-0.76497,-0.078297,-0.018024,0.06887,1.6508,13.03,-1.4545,-6.3237,-0.67098,-13.237,-1.3862,-16.576
5,-0.63797,0.05746,0.063569,-0.77451,-0.073682,-0.012736,0.075221,1.2127,12.134,-3.1496,-7.0782,0.72907,-13.215,0.052483,-16.744,-0.64994,0.084967,0.081159,-0.77994,-0.07271,-0.01002,0.071043,1.7191,12.723,-3.0378,-4.6299,0.67858,-13.017,-0.9706,-20.328
5.1,-0.62382,0.076147,0.08746,-0.7665,-0.078257,-0.017374,0.065459,2.9469,13.556,-2.1847,-6.3721,0.4365,-13.485,-1.7941,-17.68,-0.63367,0.058734,0.083142,-0.76264,-0.071945,-0.015195,0.07274,0.49,14.802,-0.34445,-8.5178,-1.5017,-13.186,-3.2368,-17.32
5.2,-0.63539,0.061838,0.064328,-0.78183,-0.078069,-0.012561,0.068414,0.80258,12.723,-1.297,-7.9308,0.94301,-12.991,-3.8407,-20.376,-0.65907,0.077278,0.063705,-0.75126,-0.073305,-0.022132,0.076962,3.2585,13.176,-2.7107,-8.1171,-2.2463,-13.165,-0.76588,-19.252
