time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7144,-0.0069323,0.11228,-0.70675,-0.004807,-0.0040886,0.003837,0.69146,-0.84746,0.87365,-0.84128,-2.1452,-2.5853,-0.71454,-0.48908,-0.71594,-0.0063104,0.14296,-0.70364,-0.0036777,-0.005749,-0.0045212,-1.0695,-0.739,-0.5362,-1.1139,-0.24715,0.59523,-0.62753,-0.46072
0.2,-0.70048,0.0046171,0.12833,-0.69341,-0.013074,-0.0012545,-0.00059374,0.89573,-1.4541,-0.15428,-1.089,0.91852,0.30091,-2.0789,-0.68094,-0.68253,0.0038766,0.13903,-0.67812,0.0030847,-0.0011061,0.0033845,0.12913,-0.1028,0.22483,0.046854,-1.5602,-1.0062,0.17766,0.4876
0.3,-0.71524,0.0069901,0.11577,-0.68941,-0.007294,-0.0015237,-0.0029287,1.8748,0.85927,-0.6233,-1.0347,-1.5876,-1.7275,-1.8527,-0.80504,-0.69732,-0.015592,0.11824,-0.6817,-0.011611,-0.0014564,0.0047246,2.2358,-0.51447,1.0649,-1.3095,0.19959,-0.070881,-0.89453,-0.53429
0.4,-0.72345,0.0031345,0.13426,-0.69529,-0.0068789,-0.00313,0.0045254,1.5593,0.51742,2.4731,0.95825,-3.2599,-0.91365,0.012755,-0.67854,-0.71226,0.0083567,0.10503,-0.68734,-0.0033752,0.0078737,0.0002279,0.82905,-0.37213,0.70382,-0.34726,-0.81651,-1.1716,-0.66802,-1.6846
0.5,-0.7142,0.024025,0.11805,-0.69136,-0.011554,0.0017144,0.011002,0.24089,1.6661,1.1748,-0.98694,-1.2373,-0.93909,-0.26802,-1.3408,-0.70834,0.0019571,0.11935,-0.69243,-0.017813,-0.0025124,0.00055362,-0.34891,2.1262,0.45372,-0.15575,-1.1604,-1.1874,-0.66842,-2.1796
0.6,-0.70627,-0.016988,0.11364,-0.70328,-0.0011105,-0.0090898,0.010262,1.5753,0.30902,-0.18877,-1.5093,-0.59997,-2.9645,-1.0412,-1.0478,-0.71554,-0.022389,0.13328,-0.68721,-0.001972,-0.0081704,0.001165,1.7452,2.7644,0.89342,-1.4623,-0.5214,-1.4427,-1.0019,-1.4943
0.7,-0.70737,0.0075776,0.12364,-0.702,-0.015351,0.0028362,0.0072802,1.4444,2.2113,0.4857,1.3396,-1.1301,-2.7554,-1.0943,-2.1918,-0.71097,-0.0045431,0.12875,-0.71762,-0.019013,-0.0031021,0.0034305,0.44174,0.19474,-1.1698,0.21317,-0.97149,-2.6255,0.9541,-0.69999
0.8,-0.70745,-0.00668,0.12957,-0.69795,-0.018368,-0.0038963,0.012741,3.3239,-0.81766,-0.82786,-0.51903,-2.6122,-1.9483,-0.78532,-0.80794,-0.70996,-0.0037782,0.13075,-0.7118,-0.011245,-0.0071184,0.0090097,1.3688,3.5781,1.3648,-1.0519,-1.437,-1.6887,-3.1272,-1.2633
0.9,-0.72234,-0.0043399,0.099249,-0.71158,-0.010816,-0.0035258,0.016681,0.69728,1.2746,-0.080158,0.5226,-0.39971,-3.0055,-0.012124,-4.092,-0.7112,0.018784,0.14082,-0.70891,-0.0094991,0.0044899,0.0056274,1.6516,5.0633,0.32807,-1.2773,-1.6129,-2.0332,-1.335,-1.2873
