time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70539,0.014814,0.12475,-0.70141,-0.0046578,-0.0030064,-0.0073592,0.81218,1.5275,0.020674,0.47958,-1.9358,-0.49972,-1.0828,-0.0058003,-0.71864,-0.01047,0.12284,-0.68706,0.0024841,0.0024881,0.006201,0.35832,-0.443,-0.8691,1.0281,-1.0614,0.14904,-0.66442,-0.037623
0.2,-0.70967,-0.0039874,0.13614,-0.72232,-0.0024631,0.00027884,0.0052215,1.1,0.95292,-1.1361,-1.6305,-1.616,-0.59111,-1.5394,-0.38795,-0.69987,-0.00625,0.12838,-0.68914,0.00069897,-0.0034974,0.0023175,0.40668,2.0051,0.41596,-0.84717,-2.343,-0.13679,-1.6136,0.10234
0.3,-0.68973,-0.011881,0.13729,-0.6998,-0.0048817,-0.0050862,0.014506,0.84373,1.1771,-0.47066,0.12138,-3.1536,-0.69264,-0.68383,1.3754,-0.69069,0.012547,0.12435,-0.70171,-0.0021533,-0.0011228,0.0014571,2.4245,2.4954,-0.96762,0.97205,-0.49493,-0.60606,-0.21778,1.0752
0.4,-0.71272,-6.0805e-07,0.10366,-0.69179,-0.0076859,0.0059049,0.0021173,0.2944,1.7626,-0.083927,-0.85955,0.35313,-1.8131,-0.89178,-0.98724,-0.71226,-0.0048312,0.10783,-0.69034,-0.00011673,-0.00071877,0.0087924,-0.80943,1.1106,-0.89702,-1.5953,-0.020708,-1.499,0.12368,-0.92746
0.5,-0.72132,0.013021,0.095954,-0.70821,-0.0031123,-0.0089844,0.00639,0.72822,2.0991,0.65508,0.02131,-1.5011,-1.6757,-2.223,-0.71832,-0.71573,0.010665,0.13037,-0.69163,-0.003692,0.0041008,0.019182,0.05311,0.55433,0.40278,0.77781,-2.5758,-2.3425,-0.33213,-2.6672
0.6,-0.70261,0.0019691,0.1229,-0.69171,-0.020755,-0.0081408,0.0027248,0.89402,1.7808,0.32376,-0.56432,-0.33091,-0.32357,-0.30895,-0.70736,-0.71631,-0.014998,0.11715,-0.71889,-0.0062915,4.5271e-05,0.01142,-0.1981,2.8918,0.13754,-0.14188,-2.7214,-2.268,-2.2465,-3.0651
0.7,-0.70428,0.009467,0.136,-0.70278,-0.0086154,-0.008133,0.010115,1.3138,1.3989,-0.3871,1.0674,-1.242,-2.0631,-1.5465,-1.953,-0.69369,0.0020821,0.12108,-0.71028,-0.01921,-0.003183,0.0057875,-0.22371,2.0326,-0.35924,-0.92281,0.35967,-4.6133,-2.0481,-3.4843
0.8,-0.70573,-0.010773,0.11932,-0.69056,-0.018325,-0.0028403,0.0069999,0.60608,3.7191,0.18174,-1.6989,-2.3914,-2.6547,-0.040347,-1.8317,-0.71063,-0.0082514,0.13402,-0.69368,-0.010059,-0.003923,0.011824,0.072003,0.9751,-0.59812,-0.24494,-0.27012,-3.9296,-1.5295,-0.039261
0.9,-0.7082,0.015454,0.14211,-0.71132,-0.011966,-0.0054554,0.014151,0.10674,2.8379,-2.3105,1.4569,-0.43135,-2.2829,0.73463,-0.66762,-0.70361,0.0015294,0.13687,-0.69595,-0.0063014,-0.0095177,0.011776,-0.38181,2.0364,-0.75291,0.29687,-0.99697,-1.9682,1.4272,-2.3269
