time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71297,-0.021224,0.12318,-0.7048,-5.2527e-05,0.0026916,0.002676,1.5726,-0.72277,-0.33412,0.10559,-0.38787,0.97274,-0.65464,0.17791,-0.72332,-0.0065394,0.12862,-0.68306,0.00028951,0.0063311,0.0037368,-0.89755,0.028435,-1.6588,0.12818,-2.2137,0.6389,-2.6188,-0.43309
0.2,-0.70456,0.018502,0.1205,-0.70338,-0.002932,-0.0030373,0.0084913,-0.086291,0.14331,-0.16156,0.56639,-1.1292,1.1922,-1.8557,0.83455,-0.71265,0.0019205,0.13099,-0.68276,-0.0037679,0.0011641,0.0006052,2.3731,0.42663,-0.045799,0.34723,-0.30519,-2.1709,-1.3304,-1.4859
0.3,-0.7023,0.011664,0.12274,-0.68959,-0.0099847,0.00065612,0.0058831,0.72864,0.33805,-1.12,0.43889,0.54289,-1.8683,-2.5934,-0.31288,-0.70113,-0.0015969,0.11232,-0.68745,-0.012489,0.0014117,-0.0016628,2.5528,0.60066,0.74833,-0.42485,-2.0483,-0.10079,0.57931,-0.16182
0.4,-0.70628,0.0038317,0.11149,-0.69745,-0.0076872,-0.0074383,-0.0013274,1.848,-0.30784,-0.29334,-0.92441,-1.9161,-0.61436,-1.8517,1.0902,-0.6975,-0.013369,0.13143,-0.69512,-0.013628,-0.0011291,0.0047576,-0.326,0.76246,-0.90976,-0.68677,-0.76703,0.21268,-1.0867,-1.8397
0.5,-0.71284,0.011845,0.12165,-0.69787,-0.00055052,-0.0056682,0.012663,0.16283,1.6632,-2.1442,-0.092679,-0.20637,-2.5315,-2.1262,-0.77072,-0.72135,0.0091044,0.1053,-0.70714,0.0015377,0.0046069,0.003883,0.20297,1.4972,-1.7975,0.015476,-0.83306,-0.83983,-2.907,-1.6693
0.6,-0.70277,-0.007321,0.10845,-0.69473,-0.0084075,-0.010636,0.0091524,0.31582,2.6744,0.60995,0.67793,-2.6436,-1.2593,-0.62042,-0.83018,-0.69302,0.019628,0.14028,-0.69388,-0.0064197,-0.0089299,0.0086347,1.6817,0.41969,-0.63512,0.46027,-0.79218,-1.3121,0.23823,0.33352
0.7,-0.70486,0.0035227,0.10548,-0.68735,-0.0023979,-0.014399,0.0067512,0.12358,2.1163,-0.91859,-0.80918,-0.9729,-2.4652,-1.6762,-3.6275,-0.70145,-0.010608,0.12177,-0.69849,-0.0036075,-0.0030155,0.0029684,0.049141,5.9433,-2.2698,-1.0673,-2.0506,-1.9167,-0.14866,0.51045
0.8,-0.73545,-0.021198,0.12028,-0.70398,-0.0037797,-0.0029157,0.0046652,-0.88603,2.2668,-0.31498,-2.32,-1.4502,-1.2027,-2.0064,-3.1586,-0.70066,0.0049105,0.13285,-0.70218,-0.011728,-0.0062294,0.013791,0.74962,2.5206,-0.86006,0.18236,-1.9176,-2.2681,-0.24973,-4.4716
0.9,-0.71026,0.0037068,0.12521,-0.69875,-0.014933,0.0017191,0.01165,1.8016,1.6846,-1.8359,0.28624,-1.2174,-2.2781,-2.1455,-0.23232,-0.70416,0.010182,0.14077,-0.69352,-0.017695,-0.0092258,0.0074655,0.58894,2.1489,0.82278,-0.93541,-1.6581,-2.5747,-2.6712,-2.4763
