time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7053,0.0069086,0.12778,-0.68276,0.0043673,-0.0010755,0.00080321,0.67442,-0.58075,-0.61739,1.4307,2.5735,-0.9139,-1.8071,1.3305,-0.70957,-0.0075781,0.11126,-0.69829,0.00057462,-0.0026978,-2.2514e-05,0.62218,1.2155,0.57247,1.4823,0.43395,-1.4462,-0.45188,1.5953
0.2,-0.69518,0.00089589,0.13813,-0.67686,0.010231,0.0047838,0.0011211,0.65385,0.4917,0.59285,1.3519,-1.1869,0.34504,-0.49188,-0.28986,-0.69008,0.0076274,0.11921,-0.71802,0.0016986,8.5303e-05,-0.0029807,2.5557,-0.043128,-0.35467,0.75277,-2.3595,0.9836,-0.53279,-1.0879
0.3,-0.7135,0.016178,0.13135,-0.69388,-0.00093765,-0.0010351,-0.0085101,0.5653,1.7014,1.1536,1.4684,0.4266,-3.4921,-0.66825,-1.4821,-0.71797,-0.0012192,0.11256,-0.70184,-0.0079449,0.0098098,-0.012127,-0.06067,0.65788,0.18366,0.045393,-0.81588,0.92744,0.17406,-2.3233
0.4,-0.70454,0.0064028,0.12893,-0.69391,0.0014572,0.00022122,0.0075894,2.6001,2.2081,-0.83327,0.18105,-1.518,-1.3513,-1.2474,-0.59975,-0.71847,-0.0044554,0.12858,-0.69142,-0.01295,0.0027009,0.003105,0.14564,1.7151,-0.50894,-0.37296,-0.78923,-0.061425,0.085182,-1.0467
0.5,-0.70742,0.005798,0.14518,-0.70381,0.0046992,-0.00093915,0.0048079,1.7575,2.3417,-1.21,0.55187,-1.9074,-0.71204,-1.0124,-3.0576,-0.70989,-0.0090336,0.13182,-0.69512,-0.011894,0.0061838,-0.0033554,-0.49472,2.7682,-0.11099,-1.1416,-1.1439,-0.87906,-0.77679,-1.313
0.6,-0.71278,0.011463,0.13641,-0.71624,-0.0040511,-0.00031719,0.012517,2.4575,4.3005,0.75606,-1.0711,-2.5319,-0.49393,-0.08184,-0.41715,-0.69415,0.018588,0.12792,-0.69281,-0.0079727,0.0042471,-0.0026974,1.5457,1.707,0.52352,-0.74531,-1.3096,-0.98859,-1.2328,-1.6398
0.7,-0.71179,-0.007743,0.098175,-0.71066,-0.017324,-0.00099961,0.0031644,0.24199,1.9537,1.3747,-1.0251,-0.86705,-1.309,0.88403,-1.6899,-0.7278,0.01221,0.11131,-0.70346,-0.0096444,-0.0073025,0.015413,-0.32897,1.4919,0.1192,1.542,-0.27088,-1.8032,0.20111,-4.1031
0.8,-0.70727,-0.0099563,0.13415,-0.68619,-0.014979,-0.0051026,0.018692,2.8137,2.733,0.041065,1.0934,-1.1735,-1.4069,-0.45318,-3.2907,-0.70205,0.0098858,0.11068,-0.70674,-0.01357,-0.0070229,0.015138,0.99161,0.59916,0.38795,-1.7627,-0.65489,-3.5082,0.35439,-1.8923
0.9,-0.70774,0.0029527,0.11968,-0.71503,-0.0078614,-0.0027012,0.0090916,-0.1612,2.7362,-0.62298,0.57686,-0.57001,-2.6124,-2.5311,-3.3077,-0.69803,0.0052766,0.12266,-0.71158,-0.0096081,-0.0087435,0.012327,2.6271,0.51728,0.22043,-0.21095,-0.85647,-4.0346,-1.6363,-2.9528
1,-0.68885,-0.014386,0.11439,-0.6884,-0.013009,-0.012316,0.012426,0.76327,2.2948,-1.225,0.98872,-1.2778,-2.5593,-0.98577,-2.5898,-0.7183,0.0038807,0.11505,-0.70724,-0.0089207,-0.0059173,0.021107,-0.69546,0.99027,-0.87882,-0.23539,-1.3458,-2.8046,-0.58163,-3.0655
1.1,-0.69155,0.0051133,0.10748,-0.68427,-0.015091,-0.0038127,0.01153,0.73494,0.25966,-0.5349,0.33387,-1.715,-4.8289,-0.063606,-1.9695,-0.70554,-0.0022117,0.12691,-0.698,-0.022876,-0.0024811,0.014761,1.2436,2.902,0.011187,-0.3608,-0.078895,-3.1359,0.14523,-3.833
1.2,-0.70348,0.0045502,0.14083,-0.68849,-0.0098462,-0.0046378,0.01993,1.3663,2.3951,0.52901,-0.7835,0.17262,-3.1566,0.20902,-3.7186,-0.71885,0.0044831,0.11726,-0.68627,-0.012673,-0.0045713,0.010991,1.4666,4.5861,-0.67022,-1.112,-0.61849,-5.0219,-0.90363,-4.1967
1.3,-0.7092,-0.012666,0.13204,-0.70198,-0.027184,0.0031052,0.021052,1.2182,4.4261,-1.0818,-0.43418,-0.99961,-4.1076,-1.2488,-4.7212,-0.70148,-0.0089847,0.13067,-0.69109,-0.019908,-0.0098118,0.011771,1.6957,3.9757,-0.64963,1.8714,-1.0057,-2.9175,-1.1892,-4.5493
1.4,-0.72251,0.011632,0.12463,-0.68842,-0.018145,-0.0062596,0.027539,1.997,3.5168,0.84586,-1.2909,-2.4165,-5.2899,-0.67389,-6.5708,-0.71683,-0.0003403,0.1204,-0.70149,-0.023383,-0.011891,0.013252,1.0151,5.4592,-0.85711,1.0402,-0.4178,-5.1217,0.52662,-4.3359
1.5,-0.70018,0.008871,0.1128,-0.72364,-0.014517,-0.015224,0.022145,1.6938,5.0661,-0.49495,-1.9087,-1.3218,-5.4782,-2.1299,-6.0846,-0.70883,-0.0042899,0.12965,-0.69412,-0.027598,-0.0047326,0.030191,1.6584,2.2179,-0.94482,0.26567,0.7405,-5.6983,-0.16026,-5.2714
1.6,-0.70937,-0.0052273,0.12341,-0.68266,-0.018772,-0.011693,0.025277,0.83992,4.6456,-1.2473,-0.73539,-1.2731,-3.7609,-0.72493,-2.7769,-0.69916,0.004039,0.1294,-0.71218,-0.027031,-0.0034081,0.019078,0.72392,4.202,-0.95807,-0.28334,-0.74837,-5.1119,-1.474,-6.7924
1.7,-0.70462,0.013919,0.1178,-0.6994,-0.023969,-0.014988,0.022336,-0.31658,5.4757,0.02246,-0.89351,-2.601,-5.9099,0.043,-4.8379,-0.70607,-0.0095523,0.11555,-0.71635,-0.022394,-0.0067223,0.026587,-0.7861,4.5316,0.041995,0.31921,-1.1653,-5.0654,-0.77289,-6.6915
1.8,-0.68833,0.0093218,0.11608,-0.6981,-0.026662,-0.019464,0.017617,2.0186,4.3934,0.21337,0.21145,-0.77833,-7.3557,-1.0962,-4.419,-0.69359,0.0039948,0.099047,-0.72382,-0.022319,-0.0018501,0.022605,0.7002,4.1576,0.057372,-1.9871,-1.6852,-5.6631,0.0092605,-8.3356
