time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70495,-0.0072588,0.11198,-0.68568,-0.0087588,0.00056889,-0.0046539,1.1622,0.94423,-1.8087,-0.31951,-0.013346,-2.3258,-0.59578,0.84359,-0.69522,0.010877,0.12371,-0.70043,-0.0077267,0.0035995,-0.00012007,1.1091,0.46271,0.2125,-2.2367,-0.30575,1.2428,0.16669,-0.14509
0.2,-0.71243,0.00082551,0.14052,-0.69438,0.0054507,0.0095554,0.0036436,0.096242,0.41784,-0.031751,-1.1607,-0.43888,-0.33204,-1.8976,-0.27016,-0.71065,0.015486,0.13604,-0.69061,-0.00126,-0.003703,0.0066396,-0.46964,2.4758,0.4236,-1.1444,0.04738,0.71363,-0.71626,-1.3699
0.3,-0.70797,0.0031029,0.12688,-0.68683,-0.00753,-0.0096409,0.0064812,0.27906,2.3527,0.082423,-0.058708,-1.2639,-1.2514,-0.71957,-2.0907,-0.68435,-0.0052404,0.11999,-0.68103,-0.010225,-0.0034645,0.00031268,0.051539,1.2271,-0.051185,0.47769,-0.49338,0.66287,1.0959,-0.8794
0.4,-0.71313,0.016727,0.11855,-0.70994,0.00062248,0.0059956,0.0079686,1.8256,0.26875,-0.37557,-0.14731,-1.3038,-1.3552,-1.4089,-3.6848,-0.69186,0.00019016,0.11991,-0.69083,-0.014992,0.0037717,0.006795,2.1385,2.2215,0.26576,-0.74343,-0.93891,-0.70261,-1.5331,-0.94714
0.5,-0.71815,-0.007511,0.13945,-0.69567,-0.0030059,-0.011983,0.0056322,0.33341,1.7206,-0.60048,0.14141,-0.16261,-0.064766,-0.29516,-1.867,-0.6967,-0.0080494,0.11472,-0.69122,-0.0045189,-0.0060592,0.010022,-1.2871,1.421,-0.44402,-0.97154,-1.0932,-1.4074,0.093585,-2.8037
0.6,-0.70577,0.0013207,0.12938,-0.69953,-0.019623,0.0032608,0.014288,0.43984,1.339,-1.2032,-0.33766,-0.56837,-2.0239,-0.75847,-0.055693,-0.71388,-0.0081326,0.11465,-0.69426,-0.0040392,-0.0059359,0.0079201,0.13461,2.4655,-1.3658,0.052981,-2.8215,-1.8068,-1.5592,-2.0312
0.7,-0.71678,0.012124,0.11899,-0.69009,-0.011851,-0.006207,0.0060455,3.3682,1.7871,1.0917,2.1601,-2.3512,-2.6603,1.8715,-1.763,-0.70577,-0.011215,0.11101,-0.70225,-0.003898,-0.001347,0.0012597,2.3003,1.079,0.21815,-0.56283,-2.6773,0.74179,0.76483,-1.694
0.8,-0.71311,-0.0031201,0.12378,-0.70731,-0.012302,-0.0096942,0.012559,0.41974,2.1851,-1.4301,0.93956,0.85477,-3.4793,-1.7207,-2.7717,-0.70141,0.011258,0.12686,-0.6957,-0.013385,-0.0047031,0.012256,0.79539,3.9173,1.1464,0.89736,-1.6717,-3.6501,-2.022,-0.73721
0.9,-0.69875,-0.010454,0.1197,-0.69004,-0.0031574,0.0048982,0.0025634,-0.46687,2.4531,0.43457,0.60261,-1.9052,-2.0429,-0.84708,-2.4149,-0.70623,0.0022323,0.12082,-0.69392,-0.011788,-0.0022664,0.009338,1.5554,3.4801,-1.5299,0.09209,-2.2231,-3.2598,-3.2848,-3.7052
