time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7058,0.0048533,0.11866,-0.69952,0.0010338,-0.0095021,0.005807,1.611,0.47364,-0.45109,-1.0333,-0.34504,-0.4896,-0.40777,-0.10295,-0.70773,0.005737,0.1294,-0.69351,0.006707,0.0019805,0.0064632,1.0511,-1.3233,0.38798,0.40397,-1.393,0.41332,0.3485,0.34078
0.2,-0.70669,0.0078643,0.13871,-0.6939,4.7811e-05,-0.0029409,0.0068047,0.93226,-0.55516,-1.7043,-1.506,-1.6255,-0.52751,-1.8021,0.38027,-0.69445,-0.00053471,0.1151,-0.71416,-0.00042923,0.0016304,0.00038543,1.2958,-1.042,0.15277,-0.19978,-2.7007,-1.6778,0.030997,0.0090275
0.3,-0.7127,-0.013759,0.13784,-0.68111,-0.012924,0.011064,0.0093639,1.3626,-0.8325,-1.1021,-0.62182,-0.35487,0.014691,-0.76112,0.7099,-0.68741,-0.012375,0.11556,-0.6903,-0.0018233,-0.002865,0.0067079,0.11791,0.33044,0.99658,0.1845,-1.6098,-0.064725,0.23057,-1.8217
0.4,-0.7013,-0.0037607,0.12178,-0.69394,0.0037935,-0.0063143,0.0063382,0.43678,2.2537,-1.3863,-0.79187,-0.68483,-1.6419,-0.35537,-1.5778,-0.70766,0.014268,0.12356,-0.69132,0.0040919,-0.0050143,0.014563,0.98358,0.24482,-1.6061,0.41594,-2.0563,-0.59616,-0.44104,0.36456
0.5,-0.71154,0.0026626,0.11257,-0.69074,0.0070653,0.0082102,0.013639,0.19651,1.5427,-1.0711,-0.67855,-1.3929,-2.2198,-1.5334,-2.2825,-0.71034,0.01133,0.10719,-0.70401,0.010326,-0.010825,0.0063809,0.90629,2.9115,-0.46174,0.76766,0.058398,0.42182,-0.77972,-1.4201
0.6,-0.70307,0.011758,0.11308,-0.70807,-0.010389,-1.1501e-05,0.0092443,0.57165,1.1972,1.4008,-1.1572,-1.6083,1.8928,-0.58765,-2.5399,-0.70491,-0.01162,0.13733,-0.7123,-0.0090252,-0.0082851,0.0090476,-0.73423,-0.56567,0.015595,0.069674,-0.40068,-2.1798,-1.6202,-0.98684
0.7,-0.71122,-0.0051339,0.11188,-0.67945,-0.016447,-0.0082997,-5.1177e-05,-1.1658,2.1472,2.2298,0.59385,-0.61175,-0.93903,-1.9405,-2.7212,-0.70212,0.0046792,0.1309,-0.69604,-0.012788,-0.0023282,0.0050234,2.5226,1.3916,-0.1153,1.2523,1.4318,-2.4553,-2.3859,-2.9565
0.8,-0.69065,-0.010739,0.13643,-0.69244,-0.0085281,-0.0063107,0.0034697,0.23536,3.3326,2.7231,-1.1641,-1.52,-1.4087,-1.98,-1.1416,-0.71742,-0.001536,0.13547,-0.67168,-0.0087003,-0.0071188,0.0061407,-0.38954,2.1681,-0.65302,0.24498,-0.84647,-1.1931,-3.0007,-3.939
0.9,-0.72223,-0.014193,0.11896,-0.69025,-0.01158,0.00056563,0.0074151,2.3458,2.5661,-0.026304,1.9719,-1.5775,-2.4841,-1.9299,-2.4056,-0.69727,-0.014379,0.13232,-0.69871,-0.0046744,-0.0088049,0.0057565,0.9732,3.6566,-1.4476,1.7622,-3.2095,-0.53499,-0.53295,-1.976
