time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70917,0.013093,0.12021,-0.70199,0.0046502,-0.0033723,-0.0046889,-0.36433,1.1281,0.76545,-1.1172,-0.27682,0.30947,0.63645,0.45385,-0.70362,-0.0020595,0.10695,-0.69475,-0.006476,-0.00021151,0.0063027,0.65572,-1.695,-0.41996,0.47591,-0.67599,1.0012,0.048913,-0.87109
0.2,-0.7012,-0.0035079,0.10814,-0.69518,-0.0054862,0.00075559,0.0017315,0.88696,0.38194,1.6024,-0.38238,0.13351,-1.0978,0.87066,-0.75458,-0.71429,0.015838,0.12775,-0.68515,-0.01162,0.00041895,0.008675,0.017408,-1.4513,-0.1782,0.37235,-1.7386,-0.67436,-1.3395,0.055351
0.3,-0.69031,0.003626,0.10928,-0.68641,0.0053144,-0.0015404,0.0011731,0.49324,-1.0934,0.1532,0.12906,-2.3855,1.8153,-1.3234,-1.8397,-0.71495,0.0058654,0.12419,-0.69325,-0.0074814,-0.0023793,-0.0016548,1.9878,1.3941,1.0469,-0.24525,0.67829,-0.72396,-0.0957,0.53197
0.4,-0.71284,0.016659,0.12173,-0.70242,-0.0091628,-0.0056092,0.010722,1.1415,1.7558,1.4854,-0.69484,-1.3378,-1.6683,-0.93651,0.17921,-0.70497,-0.0011855,0.13236,-0.69975,-0.0012311,-0.0081199,0.0054709,-0.57626,1.1468,0.46353,0.20831,-2.0776,0.90679,-1.0962,-1.3391
0.5,-0.69529,0.005962,0.11417,-0.71101,-0.0041998,-0.0074791,0.0026274,1.8014,0.18282,0.76002,-0.69485,-0.31988,-3.0865,-1.489,-1.3377,-0.70543,0.0085348,0.10866,-0.69205,-0.005342,-0.012192,0.0061133,-1.2472,0.89632,-0.86392,0.52643,-1,-0.11653,-1.2586,-0.96817
0.6,-0.70889,-0.0027066,0.12235,-0.69475,-0.0097417,0.0064171,0.013526,-0.36295,1.7941,0.099362,-0.016062,-1.2663,-1.2705,-2.3997,-2.6628,-0.71865,0.012491,0.099302,-0.70064,-0.0035337,0.0046285,0.0059827,0.66046,3.3137,-0.61557,-0.37267,1.5629,-0.77916,-0.55446,-2.1708
0.7,-0.69765,0.010955,0.13422,-0.67525,-0.01199,-0.013518,0.0035792,1.3392,1.6248,-1.0005,-1.5327,-1.573,-3.1869,-2.1147,0.15759,-0.68759,0.0010688,0.12299,-0.71139,-0.01452,0.0072612,0.0043694,1.6061,3.8748,-1.1177,-0.89766,-0.61242,-1.9671,-0.11781,-2.6949
0.8,-0.70115,-0.0047546,0.11176,-0.69216,-0.0063839,0.0013799,0.0025302,1.5704,1.9149,-0.80638,-0.37083,1.4807,-1.4112,-1.0518,-2.5742,-0.69326,-0.0090559,0.12698,-0.69455,-0.019789,-0.0049648,0.0087453,0.91647,2.5057,-0.55047,0.36087,-0.65248,-0.78835,0.95095,-2.2444
0.9,-0.7001,0.00019934,0.12799,-0.70254,-0.014074,-0.0080511,0.0156,1.2938,2.6278,-0.87727,1.1732,-0.79313,-3.0311,-1.0403,-2.1465,-0.72236,0.0021007,0.10242,-0.71103,-0.016042,-0.0013595,0.0096923,-0.33441,2.4894,-1.1085,0.073207,0.73724,-1.3374,-0.48724,-2.5256
1,-0.6891,-0.005961,0.12806,-0.71325,-0.018222,-0.0076268,0.0091318,0.65217,2.9291,1.1396,-1.5471,-0.86877,-3.4507,-2.7822,-2.0297,-0.68766,0.017956,0.1047,-0.70509,-0.021391,-0.0026913,0.014404,0.21616,2.218,-1.3478,0.08677,-1.5018,-3.817,-2.0245,-2.5371
1.1,-0.70339,0.012505,0.12218,-0.69161,-0.019712,-0.0017256,0.01051,2.1654,4.2083,-1.5246,-0.65433,-0.34671,-1.9007,-0.66071,-2.5016,-0.698,-0.0082735,0.11464,-0.6854,-0.014301,-0.0022121,0.0091154,2.4615,2.7469,-0.092021,2.3189,-0.18127,-3.7093,-1.17,-3.1543
1.2,-0.69667,-0.00032513,0.13081,-0.70591,-0.028776,0.0023443,0.010512,0.12983,2.8284,1.2562,-0.506,0.039364,-3.1788,1.3105,-3.1032,-0.69812,0.0020366,0.13722,-0.71628,-0.015239,0.0060634,0.016471,0.19786,4.9893,-0.55052,-0.33273,-0.38001,-2.9051,-2.0429,-3.0499
1.3,-0.68496,0.01688,0.11628,-0.71287,-0.018962,-0.01108,0.0142,0.18319,3.3807,-0.19397,-0.68904,-2.3721,-4.7107,-1.4728,-6.1658,-0.71499,0.0067398,0.12341,-0.6963,-0.014254,-0.010784,0.018473,-0.1811,3.1696,-0.72967,-2.2472,-0.90088,-2.763,-1.1445,-3.0365
1.4,-0.69279,-0.0030898,0.10582,-0.70899,-0.023181,-0.010758,0.020191,0.35509,2.7698,-0.50258,-0.24234,-0.54145,-5.8763,-2.1892,-5.48,-0.70639,0.0011373,0.12504,-0.71723,-0.025841,-0.0081886,0.018968,0.2965,3.582,0.22841,-0.51175,1.6125,-4.6561,-1.6828,-3.695
1.5,-0.70105,0.020546,0.1129,-0.70409,-0.016286,-0.0089693,0.016307,1.855,4.8861,-0.65581,0.24442,-0.18363,-5.2736,-2.3833,-3.55,-0.69481,-0.0021089,0.12104,-0.70949,-0.012954,-0.013179,0.013594,2.3021,4.2332,0.031398,-0.5314,-1.5935,-3.6974,0.2717,-4.5703
1.6,-0.70409,0.0098788,0.12888,-0.70578,-0.021046,-0.012367,0.02944,0.33003,3.8035,-0.80822,0.55196,-2.9709,-5.1522,-1.6068,-4.2798,-0.71069,0.014738,0.13532,-0.70792,-0.021577,-0.017205,0.023719,-0.18969,4.7053,-0.48032,-1.2953,-1.8943,-6.7999,-1.3935,-6.4873
1.7,-0.70771,0.00014257,0.11171,-0.7111,-0.021277,-0.0032322,0.029492,1.1542,3.3537,-0.79129,-1.6861,-1.8433,-6.0268,-1.2995,-6.5843,-0.7186,-0.0066553,0.10688,-0.71282,-0.019653,-0.016461,0.023112,1.4365,3.3296,-1.0995,-0.1248,-0.89657,-6.3175,-0.90454,-5.5912
