time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70365,-0.0047595,0.1317,-0.68797,0.0077731,-0.0049081,0.013582,0.88422,0.64049,0.64072,-0.77116,-1.174,1.1766,0.39036,-1.6352,-0.7027,0.0016089,0.11657,-0.71569,-0.004256,-0.0035391,0.0039149,-1.858,-1.1652,0.57311,-1.9718,0.41983,0.95271,-3.2203,0.56497
0.2,-0.71114,0.00053583,0.11133,-0.70366,-0.0077197,0.0060794,0.0040564,1.0085,-1.0704,0.50142,1.127,0.81113,-0.89915,1.1764,1.1256,-0.72163,0.0025084,0.11272,-0.69943,-0.0055927,0.0062363,-0.0024414,0.76907,0.36585,-0.3858,-1.5579,0.071283,-2.7273,-1.788,-0.28551
0.3,-0.71091,0.0025626,0.10846,-0.68978,-0.00616,-0.0057924,0.0020026,-0.2253,1.7396,-0.32016,0.44537,-2.6266,-1.5098,0.32285,-0.38052,-0.71074,-0.0013835,0.11426,-0.67805,-0.0052042,-0.0059793,0.002716,-0.59838,1.1394,0.094871,-0.34247,-1.8252,-0.1341,-2.2608,-1.703
0.4,-0.70151,-0.0083699,0.12883,-0.70056,-0.0025834,0.002633,0.01391,0.52572,0.45494,1.0007,0.10329,-1.5722,0.019418,-3.065,-0.69268,-0.72873,-0.0094866,0.11229,-0.68575,-0.0028207,-0.0049681,0.002004,-0.23429,1.2747,-0.45435,0.54699,-0.33096,-3.0994,-1.5252,0.13755
0.5,-0.70635,-5.1496e-05,0.12105,-0.70917,-0.0021947,-0.0002347,0.0103,0.68768,0.96912,-0.69158,-0.78235,-2.5193,-2.6561,0.24555,-1.9031,-0.703,-0.0078752,0.12946,-0.70424,-0.00051573,-0.0033697,0.0077091,0.67449,1.416,-2.3417,0.49062,-2.4654,-2.277,-0.19886,-1.3732
0.6,-0.69343,0.014033,0.11794,-0.69656,-0.0090117,0.003057,0.0069855,0.48578,1.7847,0.63372,1.4417,-0.097887,-2.2476,-2.8734,0.36875,-0.70463,0.0022878,0.12593,-0.70314,-0.0070713,-0.0029752,0.012122,0.39241,1.9567,-0.69609,-0.69369,-0.80583,-2.7977,-2.4844,-3.5738
0.7,-0.69957,-0.010372,0.1294,-0.69178,-0.018532,-0.0071751,0.005169,0.070447,3.1093,-0.15655,-0.035405,-1.5649,-1.6488,-1.2285,-2.7314,-0.70806,0.0051937,0.12326,-0.70021,-0.011375,-0.013477,0.0083577,2.6345,2.1104,0.84349,0.054248,0.59805,-0.99947,-1.6007,-1.2668
0.8,-0.69994,0.005369,0.11628,-0.68031,-0.01429,-0.0082033,0.012685,0.94531,0.7495,-0.36418,-1.7816,-1.266,-0.5889,-3.5455,-1.0552,-0.70159,-0.0063346,0.11604,-0.71591,-0.010646,-0.011285,0.010712,0.27738,3.3417,1.0816,0.062748,-1.7083,-1.9008,0.837,-1.4861
0.9,-0.70397,-0.00064896,0.12441,-0.69103,-0.010639,-0.014014,0.013432,1.2918,1.6242,-0.26661,-1.5533,-2.082,-1.9386,-2.1562,-2.3099,-0.69653,0.014013,0.10571,-0.7134,-0.012244,0.00044011,0.0078759,0.080441,2.8925,-1.5463,1.1109,-0.45861,-2.6514,-1.3519,-1.4967
1,-0.70033,-0.0073014,0.10104,-0.69491,-0.020522,-0.014974,0.014848,-0.96415,3.8071,-1.846,0.96753,-1.4291,-2.7722,0.73588,-1.9395,-0.71566,0.0071403,0.11363,-0.70061,-0.018325,-0.0044348,0.010509,1.2175,2.7824,0.4898,-0.50971,-0.70585,-2.5877,-1.2335,-2.2297
1.1,-0.6996,0.0075389,0.107,-0.70217,-0.026762,-0.0025924,0.02527,0.97831,3.7586,-1.9299,-0.90921,-0.98114,-3.4195,-1.4502,-2.2584,-0.69915,-0.0023603,0.11135,-0.69076,-0.020944,0.00084808,0.011587,0.25574,4.4777,-1.8844,2.0007,-2.5944,-2.998,-0.79907,-4.0926
