time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72616,9.1429e-05,0.1126,-0.71247,0.0022554,0.0012595,0.0023901,1.4867,1.1725,-0.85714,-0.75455,-0.76312,0.52256,-1.3983,0.42966,-0.70508,-0.00029299,0.11144,-0.69626,0.0035191,-0.0047058,0.005458,1.3157,0.40456,-0.81638,0.30449,-0.55384,1.6248,-0.1512,-1.1128
0.2,-0.71652,-0.010211,0.12639,-0.69757,-0.0092368,0.0029351,-0.0018368,-0.56672,-0.2656,2.3092,0.20752,-1.4385,1.1915,-0.5964,-1.0026,-0.72054,-0.0088676,0.13505,-0.68675,-0.0024775,-0.0011324,0.0017079,2.3445,-1.0205,-0.8595,-0.95948,-1.8711,1.0739,0.024309,0.18119
0.3,-0.69771,0.0098477,0.11408,-0.69334,-0.0052483,0.0024825,-0.00064157,0.42734,0.84303,0.54052,-0.92818,-1.3358,-0.067926,0.13137,0.7721,-0.69143,-0.0040457,0.11385,-0.69105,-0.012109,0.006277,0.0028089,0.6813,-0.30771,-1.4075,-0.47369,-1.551,-0.96392,-1.033,1.1375
0.4,-0.69662,-0.0011391,0.13347,-0.70638,-0.0045329,-0.0019392,0.005854,-0.52529,1.1796,-1.9612,-1.8596,0.16104,0.25264,-0.93674,-0.021244,-0.71166,0.0056099,0.11616,-0.6937,-0.012482,0.0041034,0.004163,-0.34283,0.37992,-0.045211,0.70834,-3.2296,-1.2271,-2.1851,-0.54087
0.5,-0.71105,0.0085579,0.11192,-0.68857,0.0031565,-0.0097811,0.003618,1.9922,0.65313,0.30194,0.5313,-0.28461,-2.5733,-1.4686,-1.409,-0.71273,0.012216,0.12334,-0.69026,-0.0032507,-0.0028694,0.011133,0.58108,1.1432,-1.1334,-1.8713,0.044224,0.35669,-1.5102,-2.4044
0.6,-0.69601,-0.0031255,0.1277,-0.69097,-0.0072336,0.004066,0.012634,0.68243,2.7342,-0.36843,0.97351,-1.4034,-1.2415,0.82789,-1.6098,-0.71137,-0.0037776,0.11086,-0.70588,-0.0050097,-0.00030197,0.0069479,1.2248,3.1887,-0.81151,-0.76754,-2.0094,-1.979,0.18923,-2.0809
0.7,-0.71155,0.0019413,0.12021,-0.68646,-0.010383,0.0010424,0.0064177,1.0584,3.806,0.24847,-0.20164,-0.52693,-1.9519,1.2699,-1.0448,-0.69806,-0.024048,0.10438,-0.68083,-0.0098142,-0.0027262,0.016551,0.65916,1.8327,0.94527,-0.88277,-1.6683,-2.6073,-2.3144,-1.7655
0.8,-0.68931,-0.015386,0.1072,-0.70581,-0.007978,-0.0055442,0.015544,1.7627,2.6185,-1.1639,0.35521,-1.2342,-0.031047,-1.7913,-3.1481,-0.71377,-0.0037707,0.12316,-0.69627,-0.012014,-0.0065087,0.010475,-0.60484,3.3501,-0.47793,-1.4016,-1.4484,-0.69071,-1.5694,-0.78903
0.9,-0.71901,-0.0047678,0.13722,-0.69042,-0.019972,0.0056555,0.0092011,-0.63781,2.5369,2.0259,0.98162,-0.50224,-2.6489,0.0091787,-2.6014,-0.71107,-0.0036928,0.11425,-0.71118,-0.0071952,0.00040281,0.016323,0.15845,3.2014,0.040193,-1.7054,-0.10751,-3.3777,-2.0627,-2.3437
