time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71353,-0.016896,0.11318,-0.69256,-0.014344,0.0064499,0.0029969,0.97116,-0.020063,-1.2875,1.1331,-1.2314,0.96023,-1.4723,1.4039,-0.69647,0.006098,0.12021,-0.67553,0.0018268,-0.0010512,-0.0015863,2.8418,1.5934,2.1001,-0.51564,-2.0018,0.31653,0.46099,0.070631
0.2,-0.69836,-0.004094,0.10603,-0.70047,0.0068154,0.0069116,0.0032436,-0.072306,2.0372,0.62643,-1.758,-0.0032634,-0.64919,-1.3691,0.28652,-0.6931,-0.0011956,0.12951,-0.69208,-5.0271e-05,-0.00087012,-0.0056883,-0.22629,0.055919,1.7704,-0.79619,-0.5551,-0.67899,0.42674,1.2449
0.3,-0.71172,-0.010774,0.10809,-0.69029,0.0034051,8.8891e-05,0.010118,3.408,2.1534,0.37606,0.78341,-2.2562,-0.53089,-0.061444,-0.45645,-0.70741,0.010645,0.13257,-0.70641,-0.0057438,0.00292,0.012593,2.1155,0.74885,0.17969,-0.33506,-1.7185,-1.2899,-1.1605,-0.24312
0.4,-0.71362,0.0057469,0.11227,-0.68328,0.00084966,-0.0045006,0.0038941,0.16542,2.2641,0.26899,-0.20303,-0.91481,-1.7618,-2.6868,-1.14,-0.69859,0.0092675,0.1357,-0.70434,-0.00076069,0.0043637,-0.00033787,0.79167,0.53088,0.11736,-2.3061,-1.7535,-2.9053,1.2309,-0.55489
0.5,-0.70324,0.019759,0.1387,-0.70111,-0.016799,0.0012547,0.013139,0.36306,1.5137,-0.44757,-0.68632,-0.074285,-0.71556,0.9014,-0.97592,-0.71121,0.00045711,0.12259,-0.69682,-0.0035627,-0.0062241,-0.0015996,2.9453,1.5875,-1.0778,-0.16081,0.28628,-1.1013,-1.8293,-2.4602
0.6,-0.69708,-0.014667,0.1349,-0.70407,-0.002771,-0.0095499,-0.0014467,2.0555,0.63407,-0.05917,0.76122,-0.69385,-1.913,-0.85587,-1.6856,-0.72363,-0.0050967,0.11667,-0.69426,-0.01285,0.00089567,0.0089931,0.0081971,1.4352,-0.92193,-0.339,0.31347,-1.1661,-1.2583,-0.16667
0.7,-0.70387,-0.033287,0.12054,-0.68331,-0.014622,-0.0047666,0.02013,2.3689,1.7654,0.13347,0.53446,0.097391,-2.7452,-1.4671,-2.9701,-0.711,-0.0015866,0.12514,-0.69829,-0.0027272,-0.0013562,0.0073729,0.4991,1.6357,-1.4887,-0.25647,-1.3385,-0.60199,-1.6019,-3.1092
0.8,-0.70564,-0.015325,0.12331,-0.69741,-0.0065739,0.00081711,0.0096093,1.4365,2.3089,-1.5191,-0.1163,0.26852,0.16006,0.47549,-1.6002,-0.70469,-0.0068645,0.12754,-0.69246,-0.0094841,-0.0074271,0.0043537,0.3192,2.1202,-1.5643,-1.0385,-0.052801,-1.0901,-1.9724,-3.0135
0.9,-0.70523,0.003515,0.1003,-0.70661,-0.019091,-0.0087925,0.0055499,1.2185,1.6337,0.53798,-0.85844,-0.37248,-2.6628,-2.7451,-1.8334,-0.71596,0.00030517,0.1223,-0.7013,-0.022198,-0.002096,0.0033063,3.6723,0.79163,-0.91365,1.0438,0.19351,-2.7064,-2.1268,-0.85459
1,-0.69251,0.019911,0.11637,-0.68843,-0.013446,-0.0013378,0.0084231,-0.25096,2.9456,-0.50936,-1.3966,-0.56024,-1.0167,-0.33624,-3.1643,-0.70006,-0.0044749,0.11519,-0.69328,-0.0099552,-0.0024707,0.011918,-0.13324,3.2256,-0.3744,-0.91322,-1.5518,-2.0257,-1.1889,-3.0006
1.1,-0.70307,0.0015298,0.11805,-0.71048,-0.0018584,0.0042002,0.020778,2.3005,3.288,1.4736,-1.45,-2.8155,-4.9956,-2.3426,-2.7899,-0.70009,0.0090725,0.11528,-0.70262,-0.010782,-0.0016342,0.019211,1.2398,3.7542,0.45173,0.55469,1.2826,-3.8701,-1.424,-3.1437
1.2,-0.69649,0.0068468,0.11381,-0.72006,-0.016136,-0.0075423,0.01494,1.5456,2.5957,0.98688,-0.56157,-0.65613,-3.7558,-0.2824,-3.8303,-0.71733,0.0079452,0.11283,-0.70063,-0.012873,-0.0014275,0.027027,-1.2179,1.935,0.81977,1.7245,1.0864,-1.6874,-0.53469,-2.6957
1.3,-0.70275,-5.4573e-08,0.13935,-0.69813,-0.022116,-0.0059782,0.027448,1.7231,3.3591,-0.65796,-2.6035,-1.9155,-2.0551,-0.34871,-2.56,-0.70289,0.006119,0.12662,-0.69377,-0.025532,-0.010298,0.023258,0.0039228,2.9701,-0.18908,-0.61185,-0.14012,-3.0199,-0.90226,-4.8162
1.4,-0.70601,0.01571,0.1178,-0.70816,-0.018713,-0.0084208,0.020301,-0.78797,6.0598,1.9488,-0.51614,-0.64765,-4.7064,-0.40224,-7.1258,-0.71161,0.013618,0.11692,-0.69079,-0.024576,-0.0081246,0.021176,0.7527,3.9928,-0.51749,-0.14785,-0.42774,-4.1911,-1.5979,-3.9742
1.5,-0.70552,-0.0070455,0.14791,-0.72002,-0.019355,-0.0071522,0.020151,-0.56165,4.0797,0.80161,-0.90172,-1.5994,-5.322,-1.7191,-3.8864,-0.71066,0.012084,0.11786,-0.70616,-0.022587,-0.016416,0.022488,-1.0765,4.1973,-1.1933,0.26444,1.8703,-4.9087,-0.60282,-4.6406
1.6,-0.70248,-6.9053e-05,0.096695,-0.68744,-0.016526,-0.0070507,0.026964,1.1782,4.9014,-0.52932,-1.2422,-1.6426,-4.7336,0.0038238,-6.5237,-0.69685,0.017042,0.12329,-0.6929,-0.020867,-0.0047433,0.025183,0.66349,4.8046,-0.47164,-0.28322,-1.1719,-5.9001,-2.2322,-5.8575
1.7,-0.69313,-0.011228,0.10653,-0.6995,-0.029314,-0.013849,0.023105,-0.3473,2.9026,-0.39189,0.60764,-1.4152,-5.1231,-3.5573,-5.3508,-0.72192,0.010049,0.12249,-0.71941,-0.031167,-0.0014049,0.029628,-0.52708,5.615,1.2302,-1.0782,-1.3451,-7.3292,0.16196,-3.5568
1.8,-0.70059,0.016571,0.11446,-0.71926,-0.02938,-0.010642,0.028369,2.0806,3.4513,-1.394,-1.1395,-1.2651,-7.0738,-0.7484,-6.5707,-0.70627,0.013861,0.11123,-0.714,-0.026792,-0.010292,0.024672,0.28741,2.9511,0.091136,-2.117,-1.9938,-7.1149,-1.6643,-6.5961
