time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71495,-0.012124,0.12213,-0.68235,0.0029947,0.0078168,0.0015416,0.82795,-0.20508,-1.2982,-1.1717,-1.048,-0.1468,-1.8775,-0.25355,-0.70853,0.0014781,0.12488,-0.69833,0.0056508,0.0061405,0.007994,0.60172,1.9512,0.35197,-0.43819,1.8241,-0.69939,-1.3346,-2.8713
0.2,-0.70672,-0.002758,0.12667,-0.68997,-0.009654,0.0040406,0.0053703,1.6403,-0.095236,-1.6744,-0.12554,-2.176,-0.24909,-1.2747,-0.12119,-0.71173,-0.01312,0.13958,-0.69955,-0.0039499,0.0054741,-0.00064013,-0.82047,0.1046,0.010437,0.66257,-0.91794,0.016595,-0.59631,-0.61232
0.3,-0.72565,0.0008273,0.12174,-0.71457,-0.0054275,-0.0080346,0.0060314,-0.15471,1.6433,0.025217,0.3985,-1.7741,-0.9852,-0.74876,-0.51935,-0.70281,0.017714,0.12131,-0.68579,-0.0043767,-0.004313,0.0077294,0.97088,2.0934,1.2014,-0.86342,-1.2463,-2.266,-1.3162,-0.26031
0.4,-0.70013,-0.01533,0.12256,-0.70829,-0.00060324,-0.012556,0.0044107,1.5097,0.19564,0.97614,0.73153,-1.5042,-0.81192,0.65717,-1.5998,-0.70056,0.0050966,0.12634,-0.69693,-0.01019,-0.0045553,0.011646,0.4006,1.1158,1.1195,1.597,0.1778,-0.74529,-0.78673,-1.2515
0.5,-0.72091,-0.001506,0.12838,-0.6898,-0.0080655,0.0035098,0.010732,0.39179,1.036,0.59486,-0.11795,-1.5087,-2.1942,0.21238,-0.85965,-0.69234,0.0026389,0.1333,-0.67963,0.0027608,0.0064012,0.010115,0.95174,2.5397,0.54813,0.021538,-2.0316,-0.88381,-2.1678,-1.9652
0.6,-0.70664,0.0078213,0.11591,-0.70082,-0.00016897,-0.010041,0.0067937,1.3523,1.3971,0.11088,-0.091613,-3.029,-3.1126,1.2836,-3.0097,-0.70473,-0.0084169,0.14098,-0.69755,-0.00452,-0.0014496,0.014748,1.6392,2.1097,-0.77849,-0.62188,-0.39991,-4.0153,-1.9527,-1.4043
0.7,-0.69869,-0.005439,0.14162,-0.70547,-0.0023528,-0.00068119,-0.00053334,0.75376,2.1173,-0.12643,-0.041889,-1.4265,-1.6625,-2.4221,-1.8916,-0.70779,0.01867,0.13568,-0.70101,-0.00034169,-0.0075764,0.0090434,-1.4744,0.32966,-0.55161,-0.099178,-0.74868,-1.3192,-0.67314,-3.2451
0.8,-0.70042,-0.020093,0.11076,-0.68421,-0.0079311,-0.0015468,0.017695,-0.28935,1.8986,-1.0425,-0.63562,0.54627,-4.2111,0.25601,-2.6543,-0.69657,0.0083318,0.13248,-0.69378,-0.021303,-0.013034,0.015279,2.3154,3.061,0.45619,-0.9487,-0.78855,-3.2665,-0.72811,-2.6142
0.9,-0.70797,0.0059732,0.10685,-0.71538,-0.0046313,-0.0030275,0.016843,-0.4864,1.9912,0.1478,0.017908,0.22937,-0.83852,-1.0183,-3.1398,-0.71053,-0.0038565,0.12823,-0.69957,-0.015422,-0.0025336,0.01919,2.3637,1.3809,0.10885,0.28257,-1.6844,-1.7374,0.46096,-2.065
1,-0.70539,-0.013431,0.11581,-0.71487,-0.022625,-0.0053866,0.016035,1.6466,3.8568,-0.59584,-0.12378,-2.2079,-3.5066,-0.91507,-2.2106,-0.69839,-0.002354,0.10048,-0.71141,-0.0077166,-0.0007096,0.0085441,-0.33457,4.6237,1.6952,0.83998,-0.54541,-4.5459,0.55762,-1.3037
1.1,-0.70799,0.016585,0.13929,-0.70015,-0.017952,-0.00088469,0.01517,1.8835,3.0544,1.2951,-2.0925,-1.5628,-3.92,-1.5436,-2.1631,-0.69458,0.016365,0.12939,-0.69288,-0.023015,0.0062593,0.011311,2.4284,3.6153,-1.792,-0.35732,-1.1323,-3.8233,-0.5534,-4.1097
1.2,-0.71569,0.0058762,0.12108,-0.69273,-0.016448,-0.0078333,0.0095142,1.9634,2.1696,-0.10234,-0.33942,-1.4991,-2.7728,-0.23237,-4.9486,-0.69919,0.0097672,0.11097,-0.71311,-0.017424,-0.0066795,0.013025,0.86492,3.3287,0.43684,-0.31824,-1.731,-4.401,-0.70028,-3.2313
1.3,-0.70179,0.013724,0.12423,-0.72246,-0.0091221,-0.0068997,0.023417,2.6759,3.6773,-1.8435,0.95935,-0.79001,-3.6707,-2.7192,-3.9635,-0.68938,-0.0083437,0.13578,-0.71415,-0.016998,-0.0030711,0.024864,0.94461,3.2035,0.30302,0.067961,0.50375,-3.3834,-2.0124,-3.7889
1.4,-0.6897,-0.00058124,0.11312,-0.69123,-0.017895,-0.0048491,0.021371,0.95458,2.1889,0.58694,-0.83433,-3.2567,-4.8366,-1.8415,-4.3944,-0.69309,0.004358,0.11094,-0.69688,-0.018245,-0.0037827,0.019684,1.3549,4.7088,-0.42347,-0.35564,-0.66768,-4.4717,-2.2646,-6.0403
1.5,-0.68877,0.011753,0.11854,-0.7075,-0.01818,-0.0097954,0.016358,-0.52637,5.0247,-0.24028,-0.082004,-1.2767,-3.6581,-0.042653,-5.1973,-0.70434,0.0035623,0.11889,-0.6917,-0.021181,-0.0026604,0.017215,0.43557,2.0497,0.066893,-0.21775,-0.70781,-7.2004,-1.2544,-3.2838
1.6,-0.68743,0.0086712,0.11936,-0.70254,-0.024614,-0.015772,0.021894,0.74883,4.293,-1.1309,-1.3592,-1.237,-5.0506,-1.5713,-3.5245,-0.68795,0.028588,0.11716,-0.73015,-0.018002,-0.0073827,0.022434,0.86202,4.2367,0.46015,-0.88926,-2.3261,-6.9563,-0.36773,-4.607
1.7,-0.69804,0.014591,0.11654,-0.71109,-0.021664,-0.0060814,0.022046,1.3527,4.2228,-0.352,-0.97616,-0.88598,-4.0287,-1.3586,-4.5563,-0.68684,0.0010888,0.12927,-0.69556,-0.024309,-0.0093313,0.019573,1.3873,5.9985,-0.70881,0.37049,-0.082698,-4.7906,-2.466,-3.5096
1.8,-0.70385,-0.010608,0.1124,-0.71478,-0.02688,-0.014059,0.021473,0.52738,4.8758,-0.83444,-1.2121,-0.30982,-7.9971,-1.2519,-5.7143,-0.70384,0.0078675,0.10129,-0.7065,-0.030632,-0.01549,0.024016,-0.23984,4.1003,-0.65975,-1.5868,0.60665,-5.5461,-2.1891,-7.385
1.9,-0.69319,0.0076916,0.11228,-0.70615,-0.031437,-0.012193,0.021488,0.079528,5.7247,-0.60177,-1.5348,-0.73329,-7.2024,-0.60563,-7.4643,-0.68353,0.0019074,0.12027,-0.71018,-0.027497,-0.003615,0.029537,0.78257,5.2002,1.0146,1.2966,-1.0229,-7.0689,-1.569,-6.8455
2,-0.69871,0.0070409,0.11895,-0.71716,-0.032267,-0.013358,0.025546,1.6101,4.0075,-0.21919,-0.64097,0.28528,-5.7562,-2.6282,-5.5978,-0.69978,0.021238,0.11647,-0.71158,-0.022213,-0.018155,0.031032,1.3385,4.0858,-0.62848,-0.90978,0.94194,-5.9578,-4.0923,-6.3319
2.1,-0.70012,0.012879,0.10248,-0.70465,-0.025539,-0.0020751,0.030894,2.2327,6.101,0.51189,-0.31032,-2.0275,-8.8097,-1.2202,-7.6899,-0.67787,0.0063864,0.11335,-0.69874,-0.031993,-0.005813,0.03557,0.62606,5.355,-0.77263,-0.64135,-1.6834,-6.1621,-1.7592,-6.6365
2.2,-0.69227,0.002378,0.11521,-0.72584,-0.028337,-0.02008,0.049278,-1.3596,5.0398,-0.71426,-1.0343,-1.094,-6.3407,0.066373,-8.2538,-0.69324,0.030429,0.098717,-0.71653,-0.030111,-0.0083555,0.032447,0.90142,7.2142,-1.0747,-2.6429,0.20866,-7.7738,-0.038198,-7.3538
2.3,-0.71967,0.013867,0.11593,-0.699,-0.033833,-0.011122,0.028567,1.43,5.6453,-1.2853,-1.1837,-0.039467,-7.6194,-2.8263,-8.932,-0.68653,0.016991,0.12185,-0.69341,-0.027809,-0.0098705,0.03458,-0.33037,6.7069,0.0050988,-0.63064,-0.6479,-6.7232,-1.0517,-7.932
2.4,-0.70538,0.026514,0.1198,-0.72418,-0.031676,-0.0069034,0.044304,0.82261,5.9563,-0.063237,-2.0521,-2.8964,-9.1738,-1.1064,-8.6301,-0.70025,0.0028728,0.12895,-0.70461,-0.031068,-0.0046749,0.038536,-0.76352,6.3767,-0.33391,-2.4003,-1.7249,-9.5649,-3.0012,-8.7333
2.5,-0.70254,0.028261,0.11937,-0.71885,-0.03393,-0.0080486,0.036547,-1.4001,5.0788,0.23788,-1.605,-1.3691,-7.1878,-1.9892,-8.9228,-0.68011,0.013744,0.10391,-0.71642,-0.036205,-0.017975,0.039218,1.4639,6.6568,1.3354,-0.16638,-2.7494,-8.0764,0.080477,-7.4822
2.6,-0.67746,0.016613,0.10203,-0.71667,-0.04108,-0.0072966,0.04268,-0.60155,7.6402,-1.5117,-1.1169,-2.4059,-8.1323,-2.8927,-9.8738,-0.68059,0.014577,0.11795,-0.70126,-0.030082,-0.0080826,0.045051,1.5419,7.3456,0.46573,-1.1625,-0.5311,-10.457,-2.1079,-8.4024
2.7,-0.66885,0.014941,0.11745,-0.70265,-0.042433,-0.010719,0.043861,0.72548,6.1537,-0.46312,-0.6177,-0.6323,-8.9981,-1.4273,-8.165,-0.69431,0.014057,0.11976,-0.72082,-0.039651,-0.013381,0.039987,1.3756,8.0766,-0.73828,-0.85137,0.92665,-8.7025,-0.94699,-10.6
2.8,-0.70071,0.022181,0.11088,-0.7392,-0.041019,-0.010016,0.043759,1.0665,7.3171,-0.84105,0.24276,-1.3999,-9.5056,-0.51152,-10.965,-0.69953,0.02162,0.10674,-0.71294,-0.042826,-0.0047317,0.038146,0.94563,7.7689,-0.26787,-2.0312,-0.7199,-8.7211,-0.94963,-9.5223
2.9,-0.69051,0.015405,0.11259,-0.71836,-0.041279,-0.017722,0.028415,-0.020952,7.5202,-2.4415,-0.92708,-0.088183,-12.012,-1.106,-10.879,-0.69523,0.033744,0.10218,-0.70837,-0.041499,-0.014952,0.038306,1.3797,8.3213,-0.55564,-1.5489,-0.94493,-9.65,-2.0063,-8.8117
3,-0.67444,0.018141,0.10045,-0.7262,-0.042254,-0.016011,0.041613,1.2101,9.231,0.25962,-2.6045,-1.6006,-7.8133,0.69244,-10.352,-0.69234,0.031587,0.10918,-0.71422,-0.053887,-0.014568,0.038909,1.3713,8.5631,0.39176,-3.0316,-1.0459,-10.468,-0.17534,-10.37
