time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70078,0.008525,0.12891,-0.70912,-0.0045244,-0.0078023,0.010207,0.66142,1.4416,-1.3365,0.03354,0.037539,-0.0309,-1.1398,0.027816,-0.68599,0.0052209,0.10324,-0.7147,-0.00086234,0.0020119,-0.0086174,0.69558,-0.80607,0.12647,0.76519,0.55551,-0.55652,-0.31639,0.46293
0.2,-0.6877,-0.008831,0.11676,-0.69968,-0.010088,0.0014526,0.0032856,1.1865,2.0169,0.081956,-0.60969,-1.8332,0.32736,-3.6839,-0.60763,-0.7157,0.0052047,0.10913,-0.69752,0.0021359,0.0030766,0.00096938,1.5505,-0.76936,1.4157,-0.5744,1.6494,-0.89651,-1.4309,0.70422
0.3,-0.69923,0.0034879,0.1189,-0.69044,0.00063966,0.0038463,0.0011829,-0.62834,-0.22127,1.2425,0.24212,-0.41799,-1.5149,-2.0538,-1.7048,-0.71946,0.005638,0.12679,-0.6769,0.0034541,-0.0072393,-0.0018223,2.6464,-0.76609,-0.82655,-0.83151,-2.4279,-1.5068,-1.5251,-0.89113
0.4,-0.70685,-0.0041926,0.12366,-0.67434,-0.001572,-0.0011298,0.0078266,0.75064,1.5637,-0.25255,1.647,-2.5738,-0.6481,-0.34346,-1.6544,-0.69649,0.017948,0.11417,-0.72042,-0.008801,-0.00043895,-0.0069733,0.17754,0.42336,1.2093,-1.0613,-1.8306,0.26396,-1.2522,-1.4823
0.5,-0.71068,0.0045116,0.097012,-0.70425,-0.0058951,-0.0020629,0.008443,1.0154,0.27581,0.35711,-0.41751,-0.64941,-1.2736,-1.273,-2.1563,-0.69413,-0.011219,0.106,-0.70048,0.0016019,-0.002845,0.0075677,1.5607,2.8551,0.17532,-0.71285,-0.40035,-2.1231,-1.0753,-0.88592
0.6,-0.71222,-0.022223,0.13226,-0.68417,-0.0039984,-0.0039796,0.0030939,-0.26155,4.1503,0.98165,0.37408,-0.2765,-2.809,-1.2027,-2.3808,-0.69853,0.014267,0.13414,-0.7067,-0.0045425,0.00042357,-0.00096668,0.087384,0.86461,1.5567,-1.1372,-0.0094018,0.8872,-1.877,-1.5098
0.7,-0.69379,-0.012104,0.12514,-0.69411,-0.0036949,0.00088139,0.0069849,-0.027108,3.0891,-1.1034,0.94647,-0.96358,-2.6043,-0.78867,-1.9649,-0.69929,0.0031786,0.14281,-0.71556,-0.0094147,-0.0050249,0.0063567,1.6212,1.2517,0.79077,-0.10305,-2.302,-1.1456,-0.84227,-1.6839
0.8,-0.70534,0.018109,0.10639,-0.6928,-0.009135,-0.0069915,0.0099625,0.47076,2.8136,0.34805,1.8467,-1.5435,-0.42715,-1.6452,-2.9393,-0.71769,-0.0037114,0.13298,-0.70472,-0.0078346,7.5882e-05,0.0021644,0.60256,2.6297,0.19357,-0.045552,-1.9127,-1.7302,-0.91658,-4.0109
0.9,-0.70882,-0.0058397,0.13295,-0.70335,-0.016162,-0.0010415,0.014311,-0.43704,5.4859,-1.3831,-1.3012,-3.2779,-4.1847,-1.1404,-2.4049,-0.69591,0.0059657,0.1149,-0.68676,-0.017212,0.0031623,0.014321,-0.16927,2.1046,-0.86183,-0.71741,-1.7022,-3.4262,0.78816,-2.8544
