time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70978,-0.0059355,0.12118,-0.68499,-0.0014094,-0.0008614,0.00076613,0.30954,-0.70413,-0.60961,1.0887,-1.5846,0.76815,-0.95533,-1.4023,-0.71881,-0.015604,0.10724,-0.71009,-0.010045,0.0016472,0.002699,1.4574,-0.39324,0.20018,-1.8026,-1.9467,-0.37181,-0.063411,-0.92313
0.2,-0.72079,-0.0085789,0.12508,-0.69106,-0.0021611,0.00052292,-0.00037016,1.5284,-0.54966,0.43797,-0.9104,-1.5263,1.0841,-2.0821,0.14603,-0.71853,0.00874,0.11848,-0.71222,0.0019408,-0.0041586,-0.00084481,2.388,1.5627,0.95984,-0.11489,0.30836,-1.5746,1.0883,-0.24812
0.3,-0.70664,0.0038771,0.11025,-0.70542,-0.0047519,0.0062699,-0.0035813,2.613,0.68128,-0.59755,-0.10588,-0.010737,-0.0039181,-2.2515,0.28959,-0.71693,-0.0085579,0.11451,-0.69681,0.0016596,0.00022164,0.0023772,1.3006,0.56509,0.30988,-0.17397,-1.7168,1.061,-2.1201,0.40733
0.4,-0.7162,0.0005399,0.13,-0.70779,0.0048335,0.0044462,-0.00077759,1.4828,-0.72302,-0.92531,-0.20818,1.108,-2.0422,-0.17788,-1.6995,-0.69908,-0.0092761,0.1006,-0.68679,0.0017075,-0.0076329,0.0015018,0.0062867,0.8485,-0.68634,1.2868,0.64679,0.13861,-1.0127,-0.02561
0.5,-0.72827,0.010901,0.12373,-0.70894,-0.0073617,-0.0020991,0.0020356,-0.78716,1.8307,-0.44034,0.26788,-2.1385,-3.0825,-1.3675,-3.1803,-0.6883,0.0027246,0.11977,-0.69049,0.00060868,0.00080958,0.0075046,1.2402,1.7155,0.44748,-1.6711,-0.82629,-2.2459,-1.8799,-1.3088
0.6,-0.72238,0.003446,0.11939,-0.69929,-0.006874,-0.0019104,0.0096717,0.57079,0.95603,-0.76773,-0.70368,-0.76714,-1.0933,-1.0532,-0.87546,-0.719,-5.6717e-06,0.10773,-0.69299,-0.015979,-0.0031402,0.012693,1.6887,1.3964,0.33776,-0.89805,1.9124,-1.8524,-0.57279,-1.0729
0.7,-0.69768,0.015792,0.12239,-0.69518,-0.0089486,-0.0091002,0.010444,0.39306,1.2018,1.1671,-0.010011,-0.9896,-2.4885,-3.0138,-1.5629,-0.70612,0.0121,0.12896,-0.69378,-0.0072756,-0.0095877,0.008243,2.3266,1.3151,0.05934,0.29541,-0.63488,-0.751,-1.6084,-1.8144
0.8,-0.70008,-0.0008397,0.12894,-0.68503,-0.013404,-0.00020445,0.0098056,1.1226,1.5421,-0.6199,0.85884,-0.76451,-1.3798,-1.5338,-1.7905,-0.71573,-0.0076089,0.13147,-0.71174,-0.0097929,-0.0093296,0.016909,2.866,3.622,-0.90036,0.36627,-2.8551,-3.0862,-0.064571,-0.36599
0.9,-0.70587,-0.0060441,0.12924,-0.68736,-0.014579,-0.0085804,0.0077754,0.30506,0.91848,0.41544,-1.3636,0.0016494,-2.1765,-2.1514,-3.4879,-0.7001,0.0024013,0.13472,-0.69987,-0.0097087,0.00020068,0.0097156,1.1624,2.8853,-1.6894,-0.31469,0.50219,-3.5653,-1.5838,-1.7105
1,-0.71368,-0.0073176,0.12389,-0.70454,-0.017095,-0.0040701,0.015099,1.5873,1.5712,0.97541,-1.5439,-2.4598,-2.677,-1.7979,-2.893,-0.69164,0.020414,0.12976,-0.68224,-0.021142,-0.0111,0.015889,1.4432,2.8748,2.3498,-0.53764,-2.8912,-1.9918,0.040568,-2.9318
1.1,-0.7084,0.0042719,0.13841,-0.71323,-0.023023,-0.011955,0.013006,-0.21596,2.5677,-0.9,-1.078,-0.62819,-2.9053,-0.41067,-3.0723,-0.70935,0.013433,0.11267,-0.70171,-0.021509,-0.0015946,0.010352,1.971,3.694,-0.47935,-0.095093,0.38643,-2.7531,-0.48508,-3.9175
1.2,-0.70722,-0.0016197,0.12467,-0.71123,-0.014394,0.0035057,0.0090399,0.96193,3.6532,-0.14464,-0.24617,-1.4378,-2.4493,0.72015,-3.843,-0.71271,0.016313,0.13362,-0.7135,-0.017112,0.0058482,0.019887,1.4876,4.2156,-0.97155,-0.95106,-1.0511,-3.0521,-1.1772,-3.8659
1.3,-0.68742,-0.0043738,0.10628,-0.69592,-0.021048,0.0043057,0.017907,0.67355,3.9406,-1.7147,-3.1446,0.17488,-4.4934,-1.9163,-5.9867,-0.70485,-0.0021074,0.13834,-0.69067,-0.013296,0.0027971,0.014724,1.2137,2.0096,1.0516,-0.34204,-2.574,-3.739,-1.0113,-3.1849
