time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71533,0.00039864,0.11657,-0.68387,0.00087229,-7.9097e-05,-4.8638e-05,-0.084419,0.35596,-1.3147,1.6788,-1.0484,-1.9353,-1.6032,-0.29867,-0.71027,-0.005501,0.12101,-0.68153,-0.0047795,-0.0040149,-0.000813,0.93656,0.1555,0.38454,-1.1168,-1.8916,-0.3285,-0.48457,1.158
0.2,-0.70426,-0.015025,0.13368,-0.69019,0.0055303,-0.0034143,0.0067457,-0.23784,0.50472,-0.49424,0.57211,-1.4952,-1.0822,-1.3552,0.15434,-0.69274,0.0060818,0.11716,-0.69057,0.0037954,-0.01311,-0.0049147,-0.31133,4.0904,0.30742,0.35979,-1.2805,-1.1065,-0.36733,-0.66479
0.3,-0.71239,0.0017804,0.13996,-0.69917,-0.0057016,-0.0028075,0.0051143,0.92221,1.252,0.33959,1.5377,0.022466,0.45725,-0.79642,-0.83513,-0.69814,-0.0119,0.11378,-0.69948,-0.0030686,-0.0024467,0.002645,1.4283,-0.47885,0.012462,0.65885,-0.018554,-0.088578,-1.513,-0.82272
0.4,-0.70949,0.011265,0.11514,-0.70145,0.0039909,-5.1147e-05,0.0084693,-0.38149,1.1517,0.20969,1.1304,-2.8217,-0.62123,-2.0792,-2.8409,-0.69272,0.0092174,0.088689,-0.69459,-0.0022832,-0.00012216,0.015264,2.9228,-0.36758,-2.1008,2.4879,-0.69244,-0.016527,-1.8823,-1.6596
0.5,-0.70159,-0.020372,0.13961,-0.68866,-0.00092505,0.0052832,0.0012539,1.9749,1.0116,0.42744,-0.47508,-1.8575,-0.10299,-1.9069,-3.1029,-0.71371,0.010995,0.11121,-0.69976,-0.01387,-0.00088231,-0.00057965,0.2924,1.2815,-1.9576,-1.8006,-1.5698,-2.0438,-0.86728,-1.748
0.6,-0.69193,-0.0097571,0.12017,-0.69933,-0.0087672,0.0064153,0.011217,1.0203,0.7761,-0.81893,0.27015,0.4777,-1.0007,-1.808,-1.9453,-0.68458,0.0073358,0.11048,-0.68201,-0.0066925,-0.005052,-0.00065235,0.36353,2.8163,-0.2677,-0.62251,-2.0752,-3.439,-0.31149,-0.71749
0.7,-0.70491,-0.0026178,0.11378,-0.69462,-0.0056456,-0.0092367,0.018966,-0.037898,2.3838,-1.0144,-0.093208,-2.7344,-2.5464,-2.142,-0.47979,-0.70695,0.013654,0.11122,-0.70821,-0.013879,0.0042265,0.0082403,1.2,2.9305,0.37613,0.19371,-0.77819,-3.0089,-2.2954,-3.208
0.8,-0.72602,-0.01279,0.12325,-0.68317,-0.0069216,-0.011529,0.016085,0.59562,1.2386,-1.5842,-1.6287,-1.0331,-2.3912,0.2855,-0.44047,-0.70429,0.0067431,0.11285,-0.67935,-0.0070908,0.0022976,0.013651,-0.024423,-0.11773,0.73222,-0.43986,-0.95504,-1.4311,0.52973,-2.0304
0.9,-0.70144,0.0014591,0.11807,-0.70891,-0.013001,-0.011411,0.0098115,-0.18197,1.0948,-1.7263,-0.71137,0.11504,-1.4083,-0.5016,-2.6256,-0.69884,-0.007766,0.12932,-0.70662,-0.0072758,-0.0026564,0.012723,0.15437,2.0968,-1.157,-2.5129,-1.1931,-1.5898,-1.9062,-1.7878
