time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70721,0.013416,0.12249,-0.69728,-0.0082498,0.0004274,0.0025286,0.32288,-0.089839,1.2168,-0.51116,-0.92674,-0.8088,-0.98109,-1.5674,-0.71353,-0.013483,0.12636,-0.7069,-0.0040672,0.00085553,0.0037584,-0.48972,-1.5451,-0.56942,-0.95525,-0.94705,0.30651,-2.8045,-0.25691
0.2,-0.71999,-0.010857,0.11424,-0.69821,-0.0071674,-0.0071493,0.0020179,0.72359,1.0387,0.13072,-0.87595,-0.22132,-0.9778,-2.0741,-0.47416,-0.71225,-0.0020494,0.11115,-0.71154,-0.00065955,-0.0013042,0.0063176,0.64407,0.58199,-0.35314,-0.59239,0.10832,-0.66406,-1.0292,-0.31362
0.3,-0.69217,-0.0063223,0.11092,-0.71064,0.00033253,0.0034515,0.0045296,0.63762,-0.41601,0.3024,2.3801,-1.3921,-2.344,0.21999,-1.3013,-0.7008,-0.0097098,0.1222,-0.68018,-0.013009,-0.013386,0.010522,1.4376,0.264,1.1694,0.020292,-0.68627,-2.1765,-2.1547,-1.8269
0.4,-0.71016,0.0098064,0.11785,-0.69729,-0.0073964,0.0015368,0.0064606,0.71736,-0.082807,-0.91751,1.0124,-1.8065,0.62529,-3.1371,-1.7972,-0.70381,0.0072641,0.11923,-0.69256,-0.0066193,-0.0019897,-0.00017549,-0.2788,-0.30727,0.24473,0.34277,0.44286,-0.78003,-0.32893,-2.2521
0.5,-0.69114,0.0026717,0.1317,-0.69936,0.0052269,-0.00083197,0.0035369,0.62879,0.37292,-0.23237,-1.1095,-0.27407,-1.3646,-0.587,-1.7693,-0.70277,-0.010802,0.11791,-0.68172,-0.0046003,-0.011243,0.003075,3.0347,1.35,0.25159,-1.5249,-3.9447,-1.2786,-1.9956,0.10644
0.6,-0.69668,-0.0024845,0.12481,-0.68012,-0.0095534,-0.0091954,-0.0018543,-0.1833,1.5553,0.8183,-0.23207,-0.24562,-3.066,-0.73709,-3.1189,-0.68773,-0.0096999,0.11277,-0.69232,-0.010319,0.0036642,-0.00095998,0.96822,2.4511,-0.2798,-1.1577,-1.3027,-2.151,-1.4381,-0.42131
0.7,-0.70027,0.0033047,0.13071,-0.68515,-0.011669,-0.0019879,0.0090849,0.34735,1.9735,0.26237,-0.3876,-2.65,-2.4742,-2.4161,-2.6226,-0.71778,0.017004,0.13288,-0.71386,-0.0062649,-0.0028999,0.011293,2.6275,2.0983,-1.0419,-1.1933,0.80796,1.0863,-0.35349,-1.5414
0.8,-0.69996,0.022741,0.12284,-0.68776,-0.011315,-0.0015397,0.016539,-0.048033,0.90603,-0.88238,-0.37473,-1.8887,-3.4325,-1.2397,-2.9521,-0.70747,0.0020675,0.13237,-0.70471,-0.0097822,-0.0055992,0.012036,1.0715,4.0295,-1.4231,1.9892,-3.5034,-4.9857,-2.5536,-2.1902
0.9,-0.69708,0.0036495,0.1034,-0.70098,-0.014379,-0.0081112,0.0059388,0.95618,2.6676,0.11717,-1.0654,-0.81257,-3.7475,-3.5887,-0.28782,-0.71501,0.021933,0.13655,-0.71038,-0.014866,0.0018638,0.01688,1.105,0.77166,-1.1644,-1.0807,-1.5033,-2.2388,1.1871,-1.396
1,-0.70601,0.011639,0.11893,-0.70263,-0.014149,-0.010715,0.015228,0.17185,1.7031,0.30561,-1.1496,-2.7594,-2.3189,-0.73787,-2.4403,-0.70789,0.0056247,0.10984,-0.70349,-0.020973,-0.0028581,0.014416,-0.28368,2.9423,0.60264,-0.23066,-1.6507,-1.5382,-0.94611,-2.5935
