time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73466,0.010869,0.12991,-0.69045,0.0034284,0.0035458,0.0046656,-1.5406,-1.0369,-1.8538,2.1322,-0.0281,-0.55836,-1.5638,0.65278,-0.70804,0.012774,0.11632,-0.69497,-0.004641,0.00063639,0.00092495,0.93634,0.28151,-0.1868,-0.1926,-2.0684,-0.45498,-1.3077,0.721
0.2,-0.70592,0.0004812,0.13182,-0.69093,-0.0013755,0.0066646,0.007129,0.92095,0.17278,1.0698,0.64187,-2.2718,0.058242,1.2614,-0.52332,-0.70042,0.010051,0.13004,-0.69038,-0.0050047,-0.00019885,0.0040181,-0.018984,-0.2115,-0.80017,0.27894,-1.4639,-0.71916,-1.5745,-1.841
0.3,-0.70511,0.0021744,0.12888,-0.69688,-0.0013654,-0.0050694,-0.0012851,1.1357,0.94517,-1.0189,-1.0868,-0.28758,-1.0162,-2.3741,1.2402,-0.71132,-0.0055828,0.12306,-0.69368,-0.0049864,-0.0049528,0.0081109,0.26983,1.1247,-0.33446,1.5343,-2.5882,-0.78146,0.15247,-0.9994
0.4,-0.70295,-0.0064341,0.13213,-0.70513,-0.0028733,0.007003,-5.0664e-05,1.4606,1.4117,-1.2255,-1.7669,-0.80007,-1.1901,-0.15998,-1.0033,-0.70874,0.0093778,0.14007,-0.68204,0.005453,0.0074914,0.01279,0.46257,0.55006,-0.77022,0.42267,0.57858,0.51947,0.59533,-0.59971
0.5,-0.70762,0.0068024,0.11088,-0.69825,0.0034329,-0.00075505,0.0079521,1.7567,0.21597,-1.5558,-1.3007,-3.0093,-1.667,-3.6876,-3.0006,-0.70815,0.0058975,0.10503,-0.69327,-0.00057956,0.0070272,-0.0027415,0.3564,3.4496,1.0258,-0.50719,0.68321,0.094776,-1.6502,-2.1785
0.6,-0.70925,-0.0079798,0.12601,-0.70919,-0.017489,0.0057188,0.015094,0.62521,3.0111,-1.2475,-0.013058,-0.74036,-3.2805,-2.3235,0.024788,-0.7022,-0.0032227,0.11216,-0.6821,-0.015795,-0.0066109,0.010743,1.4422,2.5358,0.31969,0.26367,-2.8456,-1.5949,-1.2547,-0.58252
0.7,-0.72022,0.022682,0.10752,-0.70032,-0.011984,-0.0061186,0.0061683,1.468,3.7317,0.70075,0.21692,-0.45001,-1.4301,-1.0556,-1.5522,-0.72052,0.0075042,0.11906,-0.69018,-0.0040566,0.0029996,0.012984,1.0424,-0.13253,0.1346,-0.6387,0.27751,-2.0393,-1.4258,-3.0187
0.8,-0.7004,0.0089598,0.10266,-0.70531,-0.014784,-0.0073633,0.0079303,-0.43231,1.1665,0.28731,1.202,0.66088,-2.4141,-0.883,-2.2937,-0.70112,0.0088365,0.12176,-0.70572,-0.0087176,-0.0020026,0.0030855,0.91873,-0.0092509,-1.5383,-0.77699,0.70459,0.22145,-1.3864,-1.764
0.9,-0.7078,-0.010626,0.12672,-0.68812,-0.015247,0.0044551,0.016447,-1.5643,1.5962,0.14246,-1.0291,-0.4027,-2.7877,-3.1906,-2.322,-0.7197,-0.00014935,0.11818,-0.70357,-0.0020335,0.00093154,0.019231,0.93258,2.4228,-0.34494,0.33895,-1.8451,-2.5849,-1.0832,-2.0344
1,-0.71538,0.0058538,0.13316,-0.70018,-0.011512,-0.012385,0.018371,0.86925,1.8669,0.92035,0.80136,-1.5498,-3.3871,-2.8418,-0.75442,-0.70878,-0.013285,0.14122,-0.7007,-0.014075,-0.0042265,5.3914e-05,1.5006,3.6365,-0.48712,-0.044933,0.67994,-2.0791,-2.3124,-3.6772
1.1,-0.70954,-0.0023767,0.1182,-0.70727,-0.017918,-0.0056072,0.016527,2.5953,4.0212,-0.68378,0.63396,-1.0844,-3.3058,-0.81943,-4.0627,-0.71892,-0.017438,0.127,-0.689,-0.024264,-0.0017036,0.0080544,-0.24904,3.0569,1.078,-0.23287,-1.7748,-4.2387,-1.2871,-3.9906
1.2,-0.71693,0.005082,0.11342,-0.69141,-0.020826,-0.0031977,0.019576,1.2496,2.2716,0.73982,-0.64694,-1.9263,-4.7196,-2.0376,-3.2604,-0.68575,0.019118,0.11112,-0.69358,-0.025018,-0.0040032,0.01718,3.0538,3.8113,-2.7586,-0.64192,0.47584,-4.2451,-1.6176,-2.5575
1.3,-0.70384,0.0082697,0.11433,-0.70117,-0.011723,-0.014397,0.019344,1.6686,3.4959,-1.6308,-1.8672,-1.2103,-1.757,0.77604,-4.3175,-0.70821,0.00090503,0.1162,-0.7083,-0.025262,-0.014054,0.0088202,0.07426,4.4931,-0.076613,-0.77147,-1.2084,-4.9586,-0.45888,-4.4761
1.4,-0.70439,-0.0061098,0.12372,-0.70505,-0.011,-0.0069943,0.016561,2.2578,3.541,-1.1556,-0.038472,0.68817,-5.1634,-0.33221,-4.304,-0.70365,0.014975,0.11424,-0.70011,-0.020817,-0.014451,0.020305,0.36931,3.3807,-0.1655,0.83609,-0.56912,-3.5055,-1.5162,-6.1043
1.5,-0.71019,0.0013465,0.12317,-0.69714,-0.022184,-0.0090851,0.021191,1.3859,5.8716,0.82578,-2.1334,-1.3422,-5.2114,0.60452,-8.1626,-0.7033,0.01023,0.10841,-0.69627,-0.021717,-0.0076015,0.023885,1.5445,4.8786,-0.64174,0.22993,-2.8473,-4.1767,0.72407,-4.7132
1.6,-0.70079,0.017047,0.11971,-0.68385,-0.019702,-0.011023,0.016986,0.031517,3.6772,-0.22219,-0.543,-0.2976,-5.4348,-1.8796,-6.048,-0.70541,0.017067,0.11251,-0.69186,-0.027406,-0.004228,0.032798,1.4777,4.4882,-0.23106,0.26644,1.4512,-6.2472,-1.2964,-4.0764
1.7,-0.68366,0.020634,0.13165,-0.69537,-0.026694,-0.0060501,0.028287,0.59714,5.9022,-0.047288,1.9176,-1.9309,-5.908,0.013531,-5.5194,-0.70559,0.016053,0.13828,-0.71919,-0.0211,-0.004976,0.021972,1.5394,3.861,-0.067536,-1.5487,-0.45957,-3.9478,-1.5861,-7.5131
1.8,-0.70232,0.03141,0.11374,-0.69939,-0.027216,-0.0037199,0.016099,0.85824,5.6784,1.3679,-1.0936,-1.2144,-6.7562,-0.44745,-6.9456,-0.67311,0.0036949,0.10632,-0.70377,-0.025207,-0.0056049,0.018595,0.037274,5.4612,0.17413,1.5814,-2.6863,-5.6361,-1.3504,-6.6513
1.9,-0.69721,0.014467,0.12201,-0.70428,-0.034542,-0.0089392,0.029974,1.9795,5.2022,-1.6972,-2.259,0.83034,-6.1767,-0.01061,-5.4869,-0.70355,-0.0036112,0.10972,-0.69769,-0.025222,-0.006478,0.033702,0.71727,4.8778,-0.14082,0.69606,-1.2356,-5.8837,-2.3219,-7.1316
2,-0.69548,0.020573,0.10947,-0.70142,-0.034027,-0.013084,0.028653,0.94056,3.8897,-2.5928,-1.3208,-2.3233,-6.9201,-1.5972,-7.1882,-0.6877,0.0073478,0.1169,-0.6941,-0.02779,-0.0039228,0.033376,1.4444,4.7495,-1.5919,-0.42068,-3.3422,-8.2716,-2.2628,-7.1747
2.1,-0.71085,0.031296,0.11253,-0.72299,-0.029327,-0.013975,0.029111,0.30006,5.8825,0.15913,-2.0284,-0.84014,-6.9297,-1.0572,-5.6267,-0.6979,0.017405,0.11669,-0.70448,-0.030921,-0.012473,0.030362,1.5253,5.4131,0.95153,-0.49147,-1.1711,-7.0195,-0.36544,-8.1912
2.2,-0.68728,0.020604,0.10062,-0.71844,-0.023438,-0.0044354,0.025873,2.6647,5.2773,-1.8274,-1.5035,-2.1356,-8.5013,-0.27283,-7.2082,-0.7024,0.014874,0.12889,-0.7113,-0.030234,-0.0076508,0.039451,0.41841,6.319,-0.65962,-2.4278,-0.0095743,-7.7794,-2.1512,-5.7876
2.3,-0.69448,0.00074785,0.1174,-0.71169,-0.029262,-0.010106,0.025655,0.13737,4.2524,0.84628,-0.82538,-0.47931,-8.776,-0.24798,-7.2268,-0.6956,0.029739,0.089072,-0.727,-0.040308,-0.0090378,0.040822,-0.12514,4.2844,-1.4696,-2.5554,-2.013,-6.635,-2.2725,-8.5505
