time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69899,0.017806,0.11355,-0.71262,-0.00096802,-0.0057845,0.00063696,0.24821,1.6146,0.089823,-1.5474,0.22297,-0.11906,0.28435,-0.77025,-0.71677,0.015034,0.11996,-0.70178,-0.0083532,-0.0028776,0.0052659,-0.033328,-1.0559,-1.2886,-1.1198,-0.87321,0.75076,-0.52338,-0.87779
0.2,-0.70018,0.004589,0.13421,-0.70803,0.00087653,0.00062783,0.0038057,0.77291,0.64411,0.16374,0.6203,-0.50723,-0.2646,-0.59868,0.3385,-0.69874,0.021452,0.13593,-0.69818,-0.00086744,-0.0076262,0.0052096,-0.58077,-0.25554,-1.8953,-0.29904,-0.39684,-2.477,-0.95012,-0.74226
0.3,-0.70609,-0.020742,0.12964,-0.71712,-0.0094841,0.001043,0.0052255,1.7344,0.99746,-0.58347,2.4187,0.23188,-1.6502,-0.9637,0.5817,-0.72389,0.0032154,0.12302,-0.70345,-9.9743e-05,0.00050009,0.0066694,-0.33399,-0.11192,-0.78019,-0.49254,-0.79862,0.056348,0.015818,0.7329
0.4,-0.70154,0.01367,0.10461,-0.69941,-0.0015858,-8.6465e-05,0.00047308,-0.79466,1.6531,-0.68161,-0.85821,-1.0337,-1.0877,-2.3577,-0.42739,-0.70335,-0.013509,0.12514,-0.7004,-0.0098276,0.0019701,0.006551,1.9762,0.94858,-1.2191,-0.7789,0.44363,-1.3422,-1.9989,-0.90092
0.5,-0.71778,-0.0041069,0.10751,-0.68652,0.0018999,-0.0081758,0.003139,0.62007,2.9372,0.39014,0.13319,-0.65158,-2.5383,-0.51396,-2.7771,-0.70176,-0.010836,0.11845,-0.69012,-0.0072735,-0.012392,0.0077799,1.4905,0.46606,-0.67083,-0.92349,0.47334,0.078235,0.073393,-2.0421
0.6,-0.69396,-0.028062,0.10855,-0.70397,-0.015942,-0.0081986,0.00091767,0.84778,1.6576,1.5478,0.91486,-2.124,-3.1589,-1.9242,0.04027,-0.71259,-0.00014502,0.11602,-0.67369,-0.0099867,-0.0012352,0.013027,1.1699,1.1673,-0.44956,-1.491,-1.4459,-0.98382,-1.5911,-1.6756
0.7,-0.72731,0.0089308,0.13307,-0.68621,-0.0092474,-0.0015426,0.0025206,0.63167,2.1892,-0.047012,-1.1145,-0.8755,-1.8019,-0.91581,-1.1944,-0.70482,0.0032584,0.12398,-0.69469,-0.0024395,-0.0023966,0.009217,-0.47913,1.1342,-1.3592,0.19466,-0.98658,-0.85651,-0.50568,-1.322
0.8,-0.70726,0.00056411,0.12184,-0.6979,-0.0082884,-0.0070187,0.013223,2.2902,1.7713,-0.44414,-0.54293,-1.8365,-2.8801,-2.1817,-3.8896,-0.69762,-0.0079264,0.12409,-0.70949,-0.0095283,-0.012755,0.011357,0.26741,2.8945,-1.7255,0.62126,-0.44288,-0.93658,-1.2553,-2.7874
0.9,-0.7,-0.0089549,0.12851,-0.70085,-0.017955,0.00051861,0.0026614,1.4369,1.6728,0.52926,-0.74238,-0.90603,-3.4469,-1.5249,-4.0332,-0.70987,-0.0026765,0.13225,-0.6959,-0.0044788,0.00061267,0.012176,0.45228,2.2758,-0.6931,-0.75783,0.66509,-2.7523,-1.3915,-1.1038
1,-0.70473,-0.0014682,0.12561,-0.71231,-0.022058,-0.009485,0.015596,1.3593,4.7584,0.1676,-1.9459,-0.8221,-5.4064,-0.66635,-3.0429,-0.7138,0.005291,0.11716,-0.6855,-0.015421,-0.0017125,0.0031733,-0.026897,2.6744,-0.62942,-1.3033,-1.3209,-3.328,0.6088,-2.9834
1.1,-0.72051,0.016612,0.12266,-0.69878,-0.013027,-0.0109,0.011929,-0.42833,4.3563,1.0088,0.046354,-1.8861,-4.0877,-2.8642,-3.901,-0.70183,0.0052186,0.11533,-0.70632,-0.023291,-0.0017121,0.01639,-0.5635,5.3744,-2.0286,-1.017,-1.3764,-4.2085,0.96772,-3.2481
1.2,-0.69451,0.014453,0.13669,-0.71023,-0.012563,-0.0049395,0.01443,0.55652,4.1124,1.1418,-0.98031,-2.1807,-2.7076,-1.7228,-2.5224,-0.68892,0.002751,0.12595,-0.69842,-0.0093672,-0.011737,0.021391,1.2115,4.8279,0.68511,-1.1152,-0.044774,-1.8137,-1.9877,-1.726
1.3,-0.70717,-0.0017491,0.11143,-0.70378,-0.0049097,-0.00084949,0.0029403,0.50145,2.9972,0.23161,-0.17161,-1.7235,-5.0178,-2.6393,-3.8586,-0.70508,0.024098,0.12713,-0.69117,-0.026639,-0.0087551,0.019819,1.998,3.0488,0.34666,-0.84137,-0.94743,-2.8966,-0.45694,-3.7014
1.4,-0.69427,0.012189,0.10549,-0.71348,-0.026296,-0.0027023,0.030559,-0.44782,2.7292,0.61847,-0.18217,-2.7188,-4.8043,-1.5454,-4.9081,-0.7125,0.0052368,0.11602,-0.70688,-0.01721,-0.0036454,0.01719,1.3897,4.7761,0.37463,-1.4804,-1.5953,-4.4648,-2.5855,-5.9997
1.5,-0.70121,0.026621,0.11602,-0.71565,-0.024731,-0.012682,0.028386,2.3473,4.8226,-1.0598,-0.30362,0.75911,-5.2685,-0.7412,-5.5393,-0.70909,-0.00027975,0.11378,-0.71755,-0.020029,0.0011303,0.015161,-1.7397,3.576,0.14461,-0.58623,-1.145,-5.1304,-1.2972,-4.4549
1.6,-0.69592,0.00078473,0.1271,-0.70669,-0.021946,-0.0097751,0.022263,1.701,3.9784,0.48858,-0.48499,-2.9412,-4.6644,-1.8753,-6.3691,-0.68968,0.024079,0.12987,-0.72705,-0.022532,-0.0068584,0.028539,0.74683,4.0659,-0.89562,-0.69359,-2.0044,-6.8466,-1.5541,-3.9276
1.7,-0.70548,-0.0041757,0.12386,-0.70047,-0.023005,-0.013782,0.023088,1.9328,3.6657,-1.4703,-0.15194,0.040187,-5.918,-0.4719,-5.8319,-0.70477,0.0091818,0.11646,-0.6968,-0.024237,0.00031724,0.021093,0.33982,4.1096,-0.4334,-1.6668,-0.49291,-6.3774,0.16198,-5.9183
1.8,-0.70604,-0.0020702,0.11035,-0.72669,-0.018684,-0.0050791,0.022461,0.41203,3.5899,-0.28432,-1.1839,-2.1943,-4.8686,-1.3254,-7.231,-0.68776,0.013592,0.11698,-0.70628,-0.024031,-0.0038766,0.022921,0.73619,3.7838,0.14891,-0.70062,-2.0267,-7.304,-0.71225,-5.2181
1.9,-0.68613,0.0060662,0.12226,-0.70456,-0.028092,-0.011047,0.0241,1.1844,5.4792,0.16077,-0.86741,-0.34567,-6.1059,0.033938,-6.556,-0.69705,-0.00064315,0.12147,-0.70771,-0.02058,-0.01452,0.028498,0.81689,4.0745,0.30009,-0.82619,-1.261,-4.7548,0.057966,-6.6424
2,-0.69979,0.018617,0.10617,-0.69934,-0.024985,-0.012215,0.021082,1.1541,4.1182,-1.0123,-1.2627,-1.4195,-8.886,0.10493,-8.3503,-0.72233,0.011709,0.13505,-0.704,-0.029905,-0.0031477,0.03591,0.82109,4.9418,-2.2885,-1.1103,-1.0672,-6.5016,-1.9363,-6.3151
2.1,-0.69332,0.0060165,0.094972,-0.70681,-0.020703,-0.015835,0.02253,0.98593,3.2437,-0.20946,0.13594,-0.36299,-7.5117,0.81728,-8.5356,-0.69348,0.027239,0.11232,-0.70616,-0.030525,-0.010405,0.037968,1.7228,6.6731,-0.32882,-0.36742,1.1482,-7.9805,-3.2172,-6.2128
2.2,-0.70472,0.01589,0.12503,-0.71007,-0.028546,-0.0077059,0.030113,1.3569,6.1117,0.0097555,0.071534,-1.0513,-8.499,-1.1379,-6.536,-0.661,0.018584,0.11302,-0.72309,-0.042283,-0.0025738,0.028473,0.59355,4.8073,-1.2492,-3.3402,-0.46124,-5.8503,-1.0578,-6.3475
2.3,-0.71127,0.02821,0.094402,-0.70169,-0.035236,-0.0097638,0.037742,2.0435,6.6295,0.15623,-3.464,-0.47144,-8.5022,-2.2302,-6.1712,-0.68023,0.022411,0.097546,-0.71607,-0.029054,-0.0059366,0.034027,2.0285,6.4909,0.96038,-3.1851,-2.1095,-6.7815,-0.82349,-7.3197
2.4,-0.68953,0.0010364,0.11403,-0.71303,-0.035281,-0.0091866,0.030475,1.2175,6.7632,0.94244,-1.7035,-0.75672,-9.3865,-2.1567,-8.3617,-0.69417,0.020509,0.12088,-0.70948,-0.034673,-0.011764,0.033369,0.97572,6.3558,-1.0844,-0.49629,-0.97567,-7.9953,-2.0686,-7.9752
