time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70686,-0.01085,0.11483,-0.69334,-0.0030763,0.0029591,-0.001596,0.39223,1.3429,0.11748,-2.0335,-2.213,-0.49774,-0.52417,-1.5331,-0.71319,-0.014095,0.11276,-0.68126,0.0047028,-0.0064009,-0.0045186,1.789,0.24855,0.013532,0.054841,-0.065093,-1.3988,-0.4298,-0.086859
0.2,-0.70245,-0.0038642,0.12934,-0.68469,-0.0033039,0.0010474,0.0046905,1.8365,-0.28307,-1.3881,0.03851,-0.37709,-2.1693,0.10483,-1.5606,-0.71802,-0.0094743,0.11802,-0.67798,0.0037105,-0.004911,-0.0020608,1.1687,0.41227,0.55216,-0.43313,-1.1412,-1.2805,-2.5152,-0.7681
0.3,-0.71979,-0.00095909,0.12922,-0.67898,0.005035,-0.00069168,0.0027701,1.6146,1.2515,0.0046291,-0.81213,-2.4686,-1.3333,-1.2826,0.58308,-0.70116,0.0040919,0.11627,-0.6991,0.0072123,0.013366,0.011955,0.087344,-0.32774,0.033129,1.0359,-1.0608,1.3271,-1.3484,-0.96228
0.4,-0.70349,-0.0023305,0.1259,-0.69745,-0.0053438,0.0053692,-0.0055547,0.37889,0.80449,1.658,-0.66827,-2.8,-0.20367,-3.638,-0.90663,-0.71498,0.0098823,0.12922,-0.70211,0.0020508,0.00060347,0.010457,0.9913,0.94792,-1.7442,0.30901,-1.7466,-2.379,-0.99781,-2.1002
0.5,-0.70433,-0.0025175,0.14091,-0.69644,-0.008153,-0.00047925,0.0028372,0.25412,1.2029,-1.463,-1.5922,-1.4664,-0.62736,0.14545,-2.1475,-0.7035,-0.0044648,0.13069,-0.69969,-0.016695,-0.007632,0.0043845,-0.30425,2.4348,0.45524,-0.5148,-1.7302,-1.5916,-1.9237,-1.2029
0.6,-0.69518,-0.010184,0.13199,-0.68557,-0.0089092,-0.00039851,0.0039104,-0.11116,2.5092,-1.5632,-0.86368,-1.8258,-2.0728,-1.1302,-1.2567,-0.68151,-0.015499,0.10555,-0.67889,-0.0054771,0.0029431,0.0054286,1.1837,2.979,0.64836,-0.13965,-0.957,-0.99551,-1.708,-1.9463
0.7,-0.69667,-0.0060687,0.11948,-0.68905,-0.0069628,0.0059339,0.0069176,1.2695,2.9108,-0.21168,0.044389,0.35213,-0.064587,-1.2437,-0.75365,-0.70296,0.01207,0.1238,-0.6892,-0.0086881,0.0033635,0.0055745,1.2178,3.2469,0.61203,-0.86928,0.095487,-0.78043,-2.1288,-1.1454
0.8,-0.70895,0.007876,0.1223,-0.71007,-0.011217,0.005516,0.0048974,-0.56144,2.2098,0.3739,1.1908,-0.17734,-2.9314,-0.055606,-2.6859,-0.7236,0.015401,0.13469,-0.68808,-0.0083644,0.0044422,0.0094283,2.416,2.6613,0.46695,-0.6651,-2.4687,-3.4366,-0.76951,-3.1143
0.9,-0.71593,0.004153,0.10596,-0.70061,-0.012941,-0.0087872,0.018729,1.3795,1.6801,-1.0932,0.86915,-1.6973,-3.9951,-2.0105,-2.912,-0.69532,-0.010591,0.11979,-0.68359,-0.0073924,0.0015354,0.0056461,0.5615,1.5213,-0.10321,-0.22172,-1.2289,-1.9082,-0.76929,-3.3421
