time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7069,0.0085576,0.11332,-0.69128,0.0027491,0.0062162,-0.0061879,1.5784,0.66361,-0.96801,0.023649,-0.54964,0.12522,-1.9676,2.1314,-0.71289,0.010257,0.11608,-0.71153,0.00025555,-0.0079924,0.006402,0.42339,-1.4353,-1.206,-0.23343,-0.95157,-1.0977,0.36922,0.93059
0.2,-0.70628,0.01232,0.12374,-0.69193,0.0057893,-0.003185,-0.0021606,0.80506,0.005899,-1.2414,-1.9768,-0.76056,0.30355,-0.94879,-1.7324,-0.70959,0.0040024,0.13585,-0.69952,0.0068151,0.0025765,-0.0032783,-0.57261,2.0761,-1.5821,-0.59208,0.016457,0.089886,-0.17581,-1.4812
0.3,-0.70127,-0.0094064,0.11785,-0.70943,-0.0084285,0.0039187,0.0025368,1.5462,0.70694,1.4543,-1.4889,-2.9452,-0.87379,-1.0933,-0.84519,-0.6947,-0.0086387,0.11857,-0.69821,0.0017011,-0.0066594,0.010466,0.4218,0.51627,0.66894,0.26423,-3.247,0.6952,-0.78954,-0.41443
0.4,-0.72246,0.014235,0.12833,-0.68594,-0.011424,9.9126e-05,0.0065616,1.3746,-0.10542,0.092376,1.2435,-0.40435,-0.93455,-0.22449,0.75698,-0.71607,0.014461,0.10892,-0.68926,-0.0097159,0.0045359,0.001522,1.3656,1.4497,-0.70543,0.47858,-1.4554,0.27372,0.32989,-0.7003
0.5,-0.72554,0.012633,0.13674,-0.70954,0.00074116,0.0012792,0.0055371,2.6606,0.23343,0.71033,0.074847,-1.7654,-1.9562,-1.2854,-2.1666,-0.68846,0.0046459,0.13387,-0.7011,-0.0044758,0.0018335,0.0080884,-0.59101,2.3535,0.53783,-1.2702,-0.351,-1.295,-1.3103,-0.54674
0.6,-0.70754,0.003742,0.12241,-0.70522,-0.00013844,-0.0075107,0.015868,-1.2512,1.6965,0.0066032,-0.031512,-2.4162,-2.1349,-1.6565,-1.3171,-0.70738,0.0052364,0.13043,-0.70767,-0.0041314,-0.0053485,0.0095904,-0.16805,3.3682,-0.61052,0.44598,-1.2601,-0.96388,-0.63898,-1.6227
0.7,-0.70813,0.0093736,0.12678,-0.69389,-0.012117,-0.0095712,0.0087215,0.9997,3.0403,-1.6791,0.63722,-2.0164,-2.258,-1.2302,-2.3924,-0.67883,0.0043872,0.12325,-0.70116,-0.0086147,-0.0016111,0.0029792,3.3343,3.5083,0.59022,0.5424,-1.3686,-1.4222,-0.0060391,-1.6545
0.8,-0.69829,0.0058163,0.11669,-0.70714,-0.012046,-0.0018794,0.010448,2.295,2.8671,-0.31893,1.0688,-2.3557,-1.8909,-0.82502,-2.5253,-0.69823,0.0036129,0.12619,-0.68816,-0.0027914,-0.0018822,0.0092881,1.2585,1.0451,-0.64301,-0.34445,-0.51649,-1.5724,-1.6919,-1.4833
0.9,-0.73019,-0.013311,0.13518,-0.70794,-0.015842,-0.00046142,0.0051192,0.19715,1.2301,1.1214,0.039643,-2.2058,-2.9243,-1.2211,-1.7267,-0.70687,0.0024642,0.12341,-0.68222,-0.022983,-0.0015786,0.0026511,-0.30966,2.8218,0.17628,1.8529,-2.4897,-3.267,0.36025,-2.6041
1,-0.70606,-0.011903,0.12871,-0.67081,-0.0083871,-0.01045,0.012429,0.71053,2.3411,-0.34055,0.068874,-2.4767,-3.0272,-0.22951,-1.87,-0.69591,-0.00088082,0.11453,-0.6825,-0.020475,-0.0004222,0.0039666,1.9294,4.405,-1.1059,0.21334,-1.8245,-2.5974,-0.48036,-3.0934
1.1,-0.70122,0.0049416,0.11529,-0.71395,-0.0054133,-0.011502,0.022271,1.5026,1.6347,-0.75915,0.93386,-1.0442,-2.5444,-1.4422,-1.3375,-0.70574,0.0040409,0.11598,-0.69229,-0.019847,0.0040959,0.018859,1.9283,2.3543,0.037715,0.2428,-2.4078,-3.9243,-0.72205,-2.3408
