time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71014,0.014245,0.125,-0.70284,0.0043751,-0.003495,0.0012677,-0.050258,1.3067,-2.1705,0.28768,-1.1244,1.7281,-0.75301,-1.6001,-0.71286,0.012589,0.12233,-0.68851,-0.0036663,-0.0032594,0.0067177,0.71555,0.66598,-0.041203,0.39159,-3.2978,-1.3661,-0.79619,-0.80012
0.2,-0.7201,-0.0018094,0.12861,-0.68668,-0.0018586,0.0076247,0.0016788,0.73709,1.1378,0.32604,0.053372,-0.51258,-0.42616,-1.7918,-0.44145,-0.72647,-0.0088344,0.13031,-0.69768,0.0034803,-0.00073538,-0.00061074,-0.24972,0.92445,-0.82872,-1.6395,-0.11521,-0.21156,-1.0788,-0.28264
0.3,-0.72021,0.011741,0.1458,-0.69159,-0.0063717,-0.0065411,0.004203,0.0030131,1.8862,-1.2073,0.59369,0.31651,-0.0019015,-1.7549,-1.3882,-0.70518,0.0031334,0.13082,-0.71913,0.0047212,-0.0013108,-0.0014335,0.14672,-1.5456,-0.69267,-2.1421,-1.2718,0.87584,-0.84956,-0.36553
0.4,-0.71534,0.016034,0.11932,-0.68489,-0.0068967,-0.013426,0.0023644,1.4877,-0.68931,-1.097,-0.29082,-2.4714,-1.7039,-1.4338,-1.6601,-0.71324,0.0002473,0.12215,-0.71304,0.00037229,-0.0025781,0.0047705,-0.0203,1.8077,0.4749,-0.61899,-0.8147,-1.1031,-1.0509,-0.45205
0.5,-0.69217,0.0030542,0.11782,-0.67307,-0.0063278,-0.0004063,0.0033664,-0.050354,1.5426,-0.63543,-0.061959,-2.4019,-1.9404,-0.64741,-0.44638,-0.71097,0.00065123,0.12015,-0.68899,-0.0071151,0.0017752,0.0025016,-0.011502,-0.88017,0.42419,0.62489,-0.78592,-1.8381,-1.2044,0.93871
0.6,-0.69964,0.0051384,0.139,-0.70412,-0.0057515,-0.0063766,0.007808,0.2329,2.1727,0.82915,0.11389,-2.0146,-3.2837,-0.67443,-0.88601,-0.68972,-0.0093952,0.13435,-0.67819,-0.0086834,-0.00037589,0.0061044,0.29254,2.2566,0.91353,0.93672,-2.8056,-1.4958,-0.2938,-1.0944
0.7,-0.7146,-0.017259,0.1109,-0.70515,-0.0017744,0.0027451,0.01632,1.592,1.3502,-0.039084,-1.6528,-0.61911,-1.9477,-2.6121,-2.2254,-0.70319,-0.0015041,0.12776,-0.69845,-0.014317,0.00152,0.0067479,2.3932,1.8453,-0.29875,-0.55652,-2.4428,-0.3904,0.93843,-1.5356
0.8,-0.71197,-0.012126,0.12486,-0.68715,-0.0081862,0.00075354,0.0064518,0.44823,3.7331,-0.30465,-0.50428,0.041439,-2.9303,-0.8553,-2.9588,-0.7086,0.015842,0.11902,-0.67792,-0.014221,-0.0036822,0.0098475,0.47102,1.3882,-1.3803,-1.1422,-2.2098,-1.8111,0.1602,-2.7203
0.9,-0.70421,-0.010561,0.12434,-0.70267,-0.0069696,-0.0015659,0.012636,0.67337,3.9294,-1.9508,0.21922,-0.68142,-2.3301,-1.2221,-1.9604,-0.71653,-0.0065079,0.11958,-0.68739,-0.015493,-0.012472,0.012726,0.60069,3.5697,-0.71523,-0.50611,-2.5663,-2.2237,-0.84766,-1.4124
1,-0.70769,0.0088552,0.1136,-0.70278,-0.024946,-0.0028313,0.0072073,0.9754,2.8834,1.1186,0.13101,-1.2384,-2.9439,0.24096,-4.3408,-0.68855,0.0099602,0.11542,-0.69303,-0.016835,-0.0012767,0.010123,-0.13253,3.1784,-1.5125,-1.1701,-0.31612,-4.3775,0.79286,-3.4998
1.1,-0.7117,-0.0026792,0.11834,-0.70561,-0.012552,-0.0046446,0.015985,1.1104,0.56047,0.2775,-0.60333,-2.1426,-3.6253,-3.3585,-2.239,-0.69098,-0.0004662,0.12206,-0.69246,-0.018439,0.0033666,0.021776,2.6575,4.124,-0.90212,0.60874,-4.1321,-0.79754,0.011306,-2.7577
1.2,-0.69318,0.003806,0.12115,-0.70993,-0.021804,-0.0095953,0.0222,-0.34227,3.2167,-0.87399,-1.4901,-2.9466,-4.0974,-0.15132,-5.4819,-0.70497,0.0050273,0.11561,-0.69857,-0.018047,-0.010756,0.014657,-0.57248,2.0252,-0.76204,-0.97121,-0.73712,-3.2325,-1.2106,-3.5043
1.3,-0.69612,0.014078,0.10825,-0.68906,-0.0089336,-0.0007443,0.016674,0.7072,3.7339,-0.60835,-1.6085,-2.7142,-4.1282,-2.4956,-3.7311,-0.68125,-0.015242,0.11468,-0.7005,-0.022488,-0.0011418,0.021124,0.054752,2.4196,-0.65017,-1.6662,-0.33889,-4.448,-0.5987,-4.6613
1.4,-0.70341,-0.0066542,0.11158,-0.70501,-0.017083,-0.0021217,0.021453,0.73058,5.5963,-2.2331,-0.85957,-1.3836,-4.8824,-0.45461,-4.0657,-0.68399,0.024059,0.12073,-0.70048,-0.024162,-0.0063861,0.025587,1.713,4.3593,0.17125,0.79605,-0.21337,-4.9469,-3.6533,-4.5567
1.5,-0.7008,0.0080345,0.13255,-0.70879,-0.025477,-0.012875,0.029711,0.28304,4.4001,-1.2189,-1.0794,-1.7712,-5.83,1.5832,-5.9898,-0.71725,0.0075333,0.11803,-0.69327,-0.022668,-0.0059828,0.017374,0.29191,4.5854,-1.6791,0.046067,-2.3183,-3.396,-1.6784,-5.0309
