time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7139,-0.00054178,0.11136,-0.69107,-0.0055964,0.009702,-0.0015288,-0.032352,0.23729,-0.21186,-1.2877,-1.1217,0.07193,-1.3078,-0.54779,-0.70894,0.010986,0.12157,-0.69776,-3.3524e-05,0.0032182,-0.0058043,0.81623,0.7975,0.48181,-0.33871,-1.3928,-0.1415,-0.32077,0.2364
0.2,-0.72262,0.0087038,0.10942,-0.69902,-0.00085296,0.0098123,0.004579,1.0574,0.48596,-0.12556,-2.8087,-0.26997,1.0532,-1.9087,-0.49082,-0.71632,0.0095,0.12923,-0.71358,-5.9907e-05,0.0040722,-0.0051521,2.1855,-0.49212,-0.63699,0.86442,-2.7908,-1.2771,0.37163,0.20315
0.3,-0.70429,-0.014446,0.13507,-0.69434,0.0029687,0.0023031,-0.0021889,2.036,-0.93515,0.44531,1.0612,-1.0423,0.16119,0.49013,0.49846,-0.68478,0.0030862,0.12439,-0.68812,0.00081344,-0.0046918,-0.0029844,1.5181,1.527,1.2613,0.91207,-0.62825,-1.9444,-2.4656,1.0587
0.4,-0.69712,-0.006927,0.13419,-0.68741,-0.00041261,0.0038519,0.0025863,2.0777,0.88064,-1.4423,-1.1679,-0.3773,-1.3754,-0.90088,-0.19095,-0.71978,0.0035073,0.10747,-0.68343,-0.010919,-0.0039529,-0.0053548,-0.47903,1.0495,1.1984,0.79733,-2.016,-0.30533,-0.2805,0.20656
0.5,-0.72127,-0.0029525,0.11852,-0.69566,0.0043065,-0.0020587,0.014737,1.1254,2.2013,0.20919,1.2414,-2.8275,-2.7589,-1.5683,-2.5539,-0.68929,0.015778,0.11579,-0.71426,-0.0068929,0.0049414,0.0017881,0.6226,2.177,-1.8705,-1.7859,-2.3247,-2.0733,-1.8689,-1.4492
0.6,-0.71135,0.0033705,0.12512,-0.70757,-0.020377,-0.0030111,0.012366,-0.70722,2.3236,-1.4712,1.3158,-1.7347,-1.5666,-0.84041,-2.0083,-0.71254,-0.0068571,0.12089,-0.70912,-0.0093023,-0.00084552,0.011411,1.3182,1.0715,0.89569,-1.2667,-0.80029,-2.0501,-2.7047,-2.0753
0.7,-0.7057,-0.0033497,0.10175,-0.70416,-0.01166,0.0036952,0.0075633,-0.44966,2.2429,0.87296,0.13979,-2.0978,-3.0274,-0.34837,-2.4781,-0.71301,0.0069943,0.10938,-0.6989,-0.017603,-0.0058183,0.010857,0.98944,1.2821,-0.41943,0.18446,-1.1623,-1.4942,-1.2948,-1.6324
0.8,-0.71686,0.00089908,0.1185,-0.7029,-0.011637,-0.0060048,0.012837,1.4603,1.2729,-0.64224,1.8594,-0.75872,-1.5695,-0.98875,-0.33436,-0.70799,-0.008351,0.13173,-0.6996,-0.015162,-0.001334,0.0063803,-0.60263,2.2732,-1.5114,-0.57267,-0.85525,-2.928,-1.8591,-1.1412
0.9,-0.70062,0.00058549,0.11161,-0.6961,-0.016342,-0.0035779,0.010534,-1.7959,0.97827,0.54159,1.3335,-1.4005,-2.1042,-1.5858,-3.1088,-0.70821,-0.018035,0.12782,-0.68781,-0.01086,-0.0076653,0.017017,0.18687,3.6358,1.9646,1.1824,-0.60003,-3.4634,-1.0816,-1.3594
