time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70918,-0.0051595,0.11548,-0.69792,-0.0064427,-0.0077883,-0.0027542,-1.5261,-0.38544,-1.734,-1.9898,0.33316,0.1996,-2.2614,-2.3405,-0.70684,0.0079876,0.12533,-0.68478,0.0039652,-0.0050524,0.0081626,2.3396,0.33968,1.1128,0.83769,-1.5688,-0.83137,-0.38979,-1.3562
0.2,-0.70556,-0.0097335,0.10572,-0.69188,-0.0037102,0.0074282,-0.00051794,0.67553,-0.84024,0.25894,1.124,-2.0401,-0.51368,-0.099374,-0.9175,-0.72168,0.0042101,0.11349,-0.68299,-0.0064164,0.0029615,0.0016284,2.4795,1.6734,0.30931,0.57319,-1.5396,-1.1165,-1.2866,-0.20697
0.3,-0.68013,-0.0078114,0.13138,-0.69125,0.0024335,0.0030299,-0.00066237,1.3003,0.9084,1.8243,-0.1036,-0.68968,-2.2999,-1.4988,-1.2162,-0.71423,0.021822,0.1132,-0.70674,-0.0024223,-0.00019162,0.0028365,-0.089224,0.69104,1.1823,0.67486,-1.8693,-1.2754,-1.635,-0.8245
0.4,-0.70676,0.004126,0.13135,-0.71108,-0.0038155,0.0048658,0.0033389,1.7696,2.5909,0.37079,-0.64047,-1.0564,-0.40341,0.027325,-0.91065,-0.71839,-0.015067,0.099327,-0.69769,-0.011201,-0.010322,-0.0016742,2.7881,0.95201,-0.92988,0.13977,-0.60158,-2.0024,-1.2465,-2.1246
0.5,-0.70239,-0.00035112,0.12119,-0.68951,-0.0080575,-0.0063948,0.0021987,1.5669,0.50221,1.8059,-0.2127,-0.28988,1.4458,-0.83931,-2.5345,-0.70121,-0.011351,0.11571,-0.71182,-0.016367,0.0041046,0.0021648,1.412,-1.0608,-0.82868,0.28101,-1.2395,-0.84831,-1.446,-1.4423
0.6,-0.70703,0.015018,0.1284,-0.68683,-0.020335,-4.8157e-05,0.0061991,0.85007,2.3714,-0.21426,1.7175,-1.0791,-3.4086,0.29608,-0.22799,-0.7104,-0.022486,0.11018,-0.68726,-0.014241,0.0024275,0.01059,2.7441,0.82374,0.20957,-0.3527,-0.64471,-1.7255,0.59966,-1.3829
0.7,-0.69579,0.0015166,0.12948,-0.69212,-0.0058471,-0.0061547,0.012192,2.3215,2.3383,-0.075974,-1.8819,-0.7022,-4.0061,-0.75453,-1.5022,-0.6917,-0.0017585,0.11232,-0.67616,-0.0080518,-0.00010901,0.0093107,1.9686,0.27886,0.00050001,0.0068883,-1.5345,-1.7512,-0.23531,-1.7507
0.8,-0.70311,0.011331,0.1209,-0.71784,-0.016169,-0.0017293,0.010153,-0.55668,1.0303,1.1934,-0.15721,-1.3622,-2.3567,0.33448,-1.2706,-0.70334,0.0032921,0.12804,-0.70444,-0.01754,-0.00743,0.012293,0.90891,2.5485,-0.027143,0.5571,-2.7806,-1.3092,-0.49449,-1.4276
0.9,-0.71462,-0.0017748,0.10627,-0.70503,-0.0112,0.011404,0.010116,0.80061,4.3426,-0.97062,-1.7969,-0.41031,-2.1237,-2.4327,-3.6291,-0.72647,-0.011856,0.12048,-0.70127,-0.021168,-0.0022943,0.0099024,2.6339,2.0242,-1.8171,-0.42809,-0.46726,-4.2231,0.20929,-4.2498
