time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71842,-0.0010178,0.11697,-0.68392,-0.0020698,-0.011001,-0.0061184,1.0564,-0.022886,-0.61296,-0.17842,0.27815,1.2599,-0.88656,1.7038,-0.70231,-0.0069342,0.13063,-0.69045,-0.0025099,0.0070524,-0.005858,1.2199,0.015644,0.4515,-0.86324,-1.2147,-0.65258,0.2023,-1.1921
0.2,-0.70741,-0.0061865,0.14581,-0.70777,-0.00062582,-0.0059515,7.0066e-06,2.6645,-2.1794,0.045279,0.35845,-0.38525,1.0719,-2.0427,-1.1792,-0.70904,-0.0021661,0.12485,-0.69127,-0.0056116,0.0018503,0.0058816,1.7813,-0.40128,-0.092148,-1.8048,-0.75067,-0.078902,-1.4783,0.56349
0.3,-0.70526,-0.01586,0.11209,-0.70602,-0.0050795,-0.0029246,0.0014299,1.3987,1.5938,0.67202,-0.96252,-1.8768,-0.72785,-2.1445,1.0733,-0.71613,-0.0056306,0.11941,-0.70126,-0.00096281,0.0048555,-0.0039039,1.8935,-0.66259,-0.57879,-1.6133,-0.17192,-1.7984,-3.1508,-1.7907
0.4,-0.72112,-0.0037378,0.127,-0.69526,-0.0030619,0.00014283,0.0075668,0.55385,0.83803,1.0398,-0.026526,-0.47681,-0.57754,-3.5343,0.26855,-0.7242,0.015718,0.1318,-0.69642,-0.0031537,-0.00097404,-0.001676,0.70227,0.066917,0.99838,0.53036,-0.35088,-1.945,-0.44899,-1.4468
0.5,-0.7016,-0.0016179,0.0941,-0.69733,-0.0089735,-0.0011336,0.010923,0.95329,2.2994,-0.45127,-1.0231,-0.56055,-0.57841,-1.8866,-0.041134,-0.70517,0.0013132,0.1214,-0.70179,-0.0074066,-0.0041076,0.0036988,1.0448,2.2322,0.69863,-0.26441,-0.99301,0.26729,-0.82429,-0.82404
0.6,-0.71099,-0.010253,0.12562,-0.71023,-0.0027701,-0.0057252,0.0031844,-0.66547,0.76176,0.93952,-1.259,0.54804,-2.4419,1.0243,-1.7926,-0.68238,-0.0009295,0.1064,-0.6931,-0.009204,0.0031819,0.0048049,0.14078,3.061,-0.39445,-1.819,-1.4695,-1.7021,-0.13413,-0.91734
0.7,-0.71112,0.00015381,0.12694,-0.6856,-0.0079449,0.0026358,0.011428,0.3768,2.2767,0.69216,-0.8799,-1.2797,-2.2684,-2.161,-2.9021,-0.71334,-0.025823,0.12965,-0.70407,-0.012228,-0.0070858,0.0057969,0.12209,2.3948,-1.4551,1.4328,-1.8091,-2.1153,-1.5411,-3.5274
0.8,-0.72047,-0.0059246,0.12992,-0.70506,-0.0075941,0.00053392,0.0079686,0.30331,2.8417,2.3341,-0.60476,-0.27252,-1.8885,-1.3845,-3.4108,-0.7037,-0.0071841,0.12345,-0.69386,-0.0161,-0.0022264,0.010463,1.1305,1.2321,-1.3926,-0.61769,-0.53051,-2.6832,-2.0223,-2.8446
0.9,-0.70844,-0.0001687,0.13321,-0.68487,-0.0092958,-0.0080697,0.014681,-0.77286,3.7438,-1.9263,0.080893,-0.90793,-1.2956,-2.5368,-1.8957,-0.71284,0.0066142,0.11785,-0.71505,-0.0081762,0.0024173,0.01705,1.3757,3.3678,0.91835,0.45298,-3.5251,-1.0872,-1.0924,-3.2244
1,-0.69236,0.012287,0.12226,-0.70011,-0.013901,-0.0040698,0.019704,1.9379,0.97747,1.2576,0.51155,-1.9569,-1.4587,-2.1273,-2.7148,-0.71059,0.005045,0.13012,-0.70023,-0.019169,-0.0036046,0.017711,1.0196,1.5649,0.04082,-0.68894,-2.0133,-2.8207,0.57385,-2.2543
1.1,-0.70524,-0.0012947,0.11846,-0.68776,-0.020897,-0.014139,0.015862,0.95445,3.6489,-1.7408,0.46887,-2.8509,-1.0588,-1.0493,-1.5578,-0.69821,0.0036608,0.12082,-0.70799,-0.015099,-0.0043081,0.016958,1.432,3.4406,0.97132,-1.0806,-0.85249,-3.8408,-0.81317,-5.096
