time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70961,-0.011066,0.12813,-0.6855,-0.0030464,0.0023,0.00395,0.89487,-0.76172,-0.02745,-0.71159,0.26496,-0.15013,-0.9314,-0.53114,-0.71469,0.012042,0.12462,-0.68947,-0.0056647,-0.011773,0.013032,0.33736,0.77496,2.4437,0.87654,-2.4527,-1.1131,-0.091471,0.22775
0.2,-0.70185,-0.0080057,0.11794,-0.69712,-0.00013575,-0.001726,0.0070598,1.503,-1.2545,0.48981,-0.47488,0.62913,-0.44443,-0.43003,0.71619,-0.70148,-0.0031848,0.12784,-0.6914,-0.0012946,-0.0033279,0.0010695,-0.98677,-0.39982,-1.7231,0.46415,-0.35956,-0.71417,-0.35026,-0.074129
0.3,-0.7015,-0.010673,0.13394,-0.71161,-0.0030373,0.010995,0.0071625,0.51393,0.127,-0.93542,0.37704,-0.92163,-2.1807,-1.0063,0.63443,-0.71698,0.00091898,0.13698,-0.70038,-0.0063856,-0.0021689,0.0011003,1.0309,0.18473,-0.42048,-1.1879,-0.078953,-0.080524,-1.3036,1.76
0.4,-0.72375,-0.0034561,0.11601,-0.69819,-0.00090656,-0.0098886,0.01551,1.1956,2.4182,-0.64452,0.31882,-0.26459,-2.1141,-0.53031,0.27412,-0.71426,0.0073808,0.10583,-0.69462,-0.0023683,0.0057798,0.0059731,-0.14182,1.3365,-0.18037,0.70468,-0.78871,-0.85432,-0.19444,-0.36012
0.5,-0.69671,-0.0070375,0.11719,-0.71045,-0.0058487,-0.0018966,0.001635,2.1743,-0.53376,-0.91772,-1.0106,-0.17313,-1.2098,0.76667,-3.0392,-0.71572,-0.0098721,0.1091,-0.70304,-0.010187,0.00070653,0.010783,0.96462,2.2372,-0.056701,0.56062,-0.43449,-0.060675,-1.1486,-1.4721
0.6,-0.69531,-0.00091964,0.12701,-0.69554,-0.0051749,-0.0035948,0.0018459,1.7235,1.0013,-0.23834,0.66828,-0.33888,-1.4626,-0.8119,-1.9519,-0.7186,-0.0076785,0.12677,-0.70129,-0.0045374,-0.0071223,0.010137,0.97406,2.005,-0.0005574,-0.63191,-2.586,-2.3193,-1.7952,-0.82535
0.7,-0.70954,-0.013394,0.13322,-0.70295,-0.011097,-0.00514,0.010742,1.1729,1.3002,-1.3734,0.44765,-1.649,-0.69251,-0.37985,-1.7235,-0.70701,-0.0025755,0.13037,-0.69983,-0.0087653,-0.0063276,0.0053319,-0.7434,2.2458,-0.66514,-1.0644,-1.8899,-0.94545,-0.0014288,-1.9651
0.8,-0.71131,-0.00050912,0.13833,-0.68695,-0.011411,-0.0034751,0.0058237,1.6698,1.7347,-0.56024,0.13866,-1.8483,-2.6818,-0.81516,-0.26615,-0.69941,-0.01641,0.10861,-0.70647,-0.014942,0.00015658,0.013441,0.8751,1.5744,-0.241,0.68762,-3.087,-1.7446,-1.6049,-1.1438
0.9,-0.70764,-0.0053135,0.11726,-0.68141,-0.012501,0.00033813,0.0048668,0.18179,2.3827,-0.44283,1.8575,-0.34258,-2.4624,-2.4421,-2.3959,-0.71137,0.0053652,0.1217,-0.70171,-0.013229,0.0059023,0.0057067,0.86349,4.3774,0.11731,-1.2633,-0.90437,-2.7911,-1.5248,-3.2805
1,-0.71015,0.0049982,0.1142,-0.68591,-0.022131,-0.0060455,0.0024549,-0.79066,3.2981,0.66396,-1.1999,0.062482,-2.1742,-1.7886,-3.2747,-0.70713,-0.0080064,0.12105,-0.68456,-0.010241,-0.0056425,0.016762,1.343,1.16,-0.045101,0.071028,-1.6724,-3.2158,-1.6768,-2.2952
1.1,-0.71202,0.0010358,0.12756,-0.71031,-0.016205,-0.0074548,0.01919,0.44006,3.84,-0.11767,0.78396,-1.7727,-3.1439,-1.0953,-2.5511,-0.71538,0.0081427,0.1338,-0.67417,-0.011554,0.003754,0.015805,0.2498,2.6375,-1.604,1.2939,-0.84865,-2.7207,-0.85263,-2.3862
