time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70306,-0.0067374,0.13457,-0.70283,-0.0073716,-0.001011,-0.00066739,-1.1272,0.60144,0.51886,0.67289,-1.553,-0.27249,0.20088,2.5531,-0.71138,0.0090519,0.12989,-0.69125,0.0035945,0.0004205,-0.0042557,0.92204,0.43922,-1.2863,-0.20005,-0.044162,-0.87152,-1.683,2.5067
0.2,-0.69955,-0.013445,0.12624,-0.68555,-0.0024132,0.00055867,0.0098033,0.75571,1.3073,-0.17181,0.082049,-0.1118,-0.067427,0.4481,0.67674,-0.72823,0.005217,0.11362,-0.70343,-0.00040621,4.4836e-05,0.0015008,1.2652,2.8587,0.76534,0.65618,0.15985,-1.2592,-0.25822,0.36659
0.3,-0.69898,0.0024155,0.12009,-0.68005,0.0067534,-0.015861,0.007397,1.2715,2.0492,-0.16442,-0.17496,-1.0126,-2.0254,0.4548,0.49731,-0.70585,-0.0074508,0.109,-0.69399,-0.0058234,-0.0013267,0.008274,0.47996,1.1812,0.9923,0.12518,-0.10874,-0.3806,-0.65898,-0.85463
0.4,-0.70899,0.015075,0.11316,-0.68519,-0.0090144,-0.0064429,0.0086051,1.1238,0.86081,-1.2996,0.99161,-0.87957,-1.7023,-1.2109,-1.4045,-0.71505,0.0072015,0.13502,-0.70781,-0.0073155,-0.0058422,0.007837,2.0232,2.6341,0.3234,-0.58949,-1.0265,-1.862,-0.67051,1.4993
0.5,-0.72328,-0.0024029,0.12716,-0.69552,-0.0096405,-1.7523e-05,-0.0010471,0.18246,0.8153,-0.41628,-0.29892,-2.5403,0.23219,-0.48822,0.17419,-0.70311,0.0011832,0.13628,-0.68304,-0.0036761,0.00052834,-0.0028455,0.40194,0.85604,-0.16329,0.28093,0.60726,-0.34149,-1.3238,-1.6113
0.6,-0.70635,-0.012954,0.12412,-0.70934,-0.0041585,-0.00044304,0.0079414,1.8661,1.3806,0.12402,-0.84688,0.27117,-1.6275,-1.8393,0.075643,-0.72344,0.0028013,0.12292,-0.69817,0.00076214,-0.0077504,0.010585,2.2081,4.156,0.62795,-0.4514,-1.2381,-1.7328,-0.91148,-2.1438
0.7,-0.69648,-0.0033251,0.12614,-0.69884,-0.0045107,-0.0020388,0.0012031,0.97997,1.7828,2.6152,1.3437,-0.60612,-1.0757,-1.9664,-2.6843,-0.6988,0.0042863,0.13505,-0.70291,-0.011616,0.0031672,0.0117,-0.89816,1.5568,0.85551,0.4797,-1.7347,-3.3084,-0.56872,-0.92164
0.8,-0.68596,-0.019257,0.11637,-0.6858,-0.012771,-0.00225,0.0024314,0.70629,1.8716,-1.2501,-1.2109,-1.6785,-1.56,-1.7241,-3.5077,-0.71254,-0.0075032,0.12995,-0.68874,-0.011749,-0.0023171,0.006786,0.34403,3.0949,-0.92138,-0.34618,-1.1892,-2.6284,-2.1445,-0.73281
0.9,-0.69941,-0.013744,0.1266,-0.69179,-0.010139,-0.0021067,0.0098576,-0.65949,4.5319,-2.2142,-2.4835,-2.571,-3.0283,-0.21334,-2.3473,-0.7035,0.01045,0.11211,-0.71156,-0.0077876,-0.0075223,0.010901,1.6498,1.549,-1.5313,0.28669,-0.0055567,-1.566,-1.2017,-2.1252
