time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68727,0.0078743,0.11703,-0.68732,0.0047114,0.0011098,0.0020655,1.5028,0.53922,0.19439,-1.1631,-0.28699,0.26274,0.076272,-0.75715,-0.70552,0.0067467,0.12179,-0.69793,0.0027092,0.0047693,0.0048951,0.48201,-1.0084,-1.6906,-3.2134,0.68258,-1.4926,-1.164,0.16256
0.2,-0.70698,0.0084259,0.12383,-0.70656,-0.0052579,0.0040954,0.0081135,-0.38032,0.39509,0.15027,-0.34396,-0.97559,0.096953,-0.55187,-0.76563,-0.71229,0.0029253,0.13977,-0.67749,-0.0053291,-0.0031489,0.0035199,1.8639,-0.16423,-1.292,-0.15868,-1.3169,-0.468,-1.1453,0.96587
0.3,-0.70596,0.0013911,0.1277,-0.68985,0.0009392,0.0025313,0.01161,0.54791,-0.4935,0.081141,-1.0338,-0.61696,-1.4058,-0.03414,0.0098627,-0.68963,0.0037471,0.11146,-0.68725,0.00556,-0.00014758,0.00031093,1.1068,1.0272,0.39885,-1.3843,-0.82686,-2.2029,-0.25566,-1.7762
0.4,-0.6799,-0.00056716,0.14773,-0.6945,0.0012757,-0.000219,-0.0013441,1.7167,1.1242,1.186,0.79352,-1.0108,-1.609,-1.8008,-0.3909,-0.72666,0.00079777,0.13559,-0.68484,-0.0087149,0.010512,-0.0040646,-0.049727,2.4163,-1.2022,0.042101,-1.8837,-1.8893,-1.1325,-0.070037
0.5,-0.71265,-0.006866,0.11953,-0.69857,-0.011958,0.00097646,0.010818,0.90734,1.9775,1.9312,-0.024137,-0.93404,0.095381,-1.7895,-1.7645,-0.72254,-0.0079439,0.11313,-0.7106,-0.016493,-0.0080254,-0.0014918,-0.97302,1.8316,0.37471,2.1306,-0.24162,-2.2319,-1.2689,-2.584
0.6,-0.71189,0.016037,0.1299,-0.70069,-0.0049532,-0.0030486,0.0082209,1.2756,1.4662,1.1274,-0.81868,-0.89087,-2.9422,-0.2246,-0.40397,-0.70273,-0.0066108,0.12179,-0.67932,-0.011566,-0.010714,0.0078869,0.91395,0.056198,-1.0307,1.3395,-1.2337,-1.5858,-1.0556,-1.4951
0.7,-0.70832,0.0037818,0.11608,-0.69081,-0.011071,0.0069884,0.0036771,0.82797,0.59364,-0.94975,0.4025,-1.9239,-2.6701,-1.8113,-1.7488,-0.71298,-0.0017746,0.14553,-0.6948,-0.0074484,-0.016556,0.0040403,1.0031,-0.047803,0.25534,-0.070029,0.81859,-2.0145,-0.51811,-1.2641
0.8,-0.70229,0.0076553,0.12588,-0.68293,-0.0033361,-0.0045068,0.016571,1.3859,2.5513,-0.66733,-0.5242,-1.6136,-3.021,-1.5429,-1.0567,-0.70153,0.0025573,0.12016,-0.7089,-0.010474,0.0052219,0.0055086,1.033,1.0946,1.3899,-0.60588,-1.4434,-1.2187,-0.71673,-1.7046
0.9,-0.70368,-0.0010215,0.11807,-0.70013,-0.011353,-0.00060979,0.0036758,-0.64595,3.4352,-0.9367,-3.4016,-1.0341,-1.1886,0.011081,-1.4517,-0.70016,0.0094722,0.13558,-0.68921,-0.0055097,-0.00058764,0.011643,1.7027,3.824,-0.53654,0.74335,-2.5057,-1.8972,-0.61572,-2.9212
1,-0.7027,0.021666,0.12043,-0.70263,-0.020137,0.0058915,0.010908,1.352,4.195,-0.72386,1.0043,-1.3898,-2.1726,0.079184,-2.6953,-0.71315,0.0064449,0.11229,-0.68737,-0.014262,-0.013722,0.016232,1.5908,2.1472,-0.38014,-1.372,0.5866,-3.0251,0.091446,-2.6624
1.1,-0.70621,-0.0030944,0.1188,-0.69292,-0.020165,-0.0059704,0.021427,1.0734,4.1016,0.84844,1.8763,-1.0534,-1.0304,-3.0296,-4.0525,-0.71018,0.017375,0.12802,-0.70681,-0.014852,0.0031166,0.013102,2.5431,0.2548,-0.29717,0.69511,-0.45612,-2.8228,0.14231,-4.3534
1.2,-0.70704,0.0028453,0.1044,-0.70519,-0.025302,-0.0072025,0.021923,0.59272,1.6983,-0.71658,0.31472,-0.38878,-4.9814,0.10295,-4.3079,-0.72214,-0.0093507,0.11043,-0.69946,-0.014376,-0.011576,0.016614,2.1072,4.5662,0.16732,-0.51515,-2.5801,-3.1063,-1.1873,-4.2029
1.3,-0.6998,0.020001,0.14048,-0.69643,-0.013349,-0.0042501,0.013574,-0.045094,3.5525,-2.7903,1.3034,-1.6882,-4.2423,-1.8987,-3.419,-0.69941,-0.0068774,0.13313,-0.69012,-0.0086663,0.001477,0.014515,-0.42374,4.6614,0.066344,-1.811,-2.1624,-4.0247,-0.6591,-3.6768
1.4,-0.69963,0.025461,0.10889,-0.70124,-0.01409,-0.0049435,0.017038,-0.72888,3.7095,1.1777,-1.0903,-0.7918,-5.9561,-0.25926,-4.0359,-0.71354,-0.0013344,0.11225,-0.69033,-0.021417,-0.0079048,0.021041,-0.86441,3.6013,0.12132,-0.95069,-1.7051,-4.5799,-3.8809,-4.0442
1.5,-0.70342,0.011142,0.1208,-0.7102,-0.027388,-0.011361,0.025997,0.071159,1.5601,-0.039179,0.29813,-1.2194,-5.0062,-0.090108,-5.2539,-0.70346,-0.0073247,0.11346,-0.6882,-0.022135,-0.010378,0.03319,0.59155,4.2319,-0.090953,0.096095,-0.15945,-5.8781,-0.66202,-5.6967
1.6,-0.69801,0.0027216,0.11053,-0.69928,-0.018572,-0.0092597,0.022865,3.6095,4.5609,-2.4709,0.53121,-0.94821,-5.2151,-3.7521,-5.0456,-0.7009,0.012071,0.13862,-0.71604,-0.022547,-0.010572,0.02139,-0.87836,5.3165,1.6945,0.035161,-2.7757,-4.268,-1.2462,-6.1875
1.7,-0.68631,0.0053882,0.11782,-0.68412,-0.028742,-0.0095652,0.033906,0.98899,3.9515,0.34111,-0.8266,-0.95019,-6.5755,-1.0232,-7.684,-0.71069,0.013942,0.10446,-0.7223,-0.020123,-0.017677,0.01741,1.2263,4.6144,1.2211,0.86197,-2.0423,-5.1561,-0.15657,-5.0853
1.8,-0.69107,0.0093724,0.12004,-0.70417,-0.017825,-0.0015039,0.027176,0.036098,5.8995,-0.41966,-0.47313,-2.982,-5.6737,-1.2007,-5.0061,-0.68834,0.0047895,0.11969,-0.71419,-0.019976,-0.0066738,0.026849,1.0484,4.6548,1.0312,-0.9617,-1.4767,-7.2755,0.12313,-6.552
1.9,-0.68587,0.016277,0.11905,-0.70133,-0.030972,-0.011386,0.025254,-0.52221,3.6389,0.072652,-2.7584,-1.5636,-5.8851,-0.97726,-6.928,-0.70502,0.028512,0.1225,-0.70675,-0.03109,-0.0016706,0.033158,1.8419,6.1005,1.9265,-2.0715,-0.065114,-6.9493,-0.28648,-6.0776
2,-0.6965,0.0012226,0.13722,-0.72402,-0.035236,-0.019851,0.028336,2.5729,4.716,-0.97423,-2.6337,-2.1683,-6.8177,-1.5255,-8.2365,-0.69482,-0.0036061,0.12278,-0.69309,-0.026295,-0.011812,0.024496,2.3326,4.3461,-0.46965,1.0634,0.081649,-6.5122,-0.7421,-6.6139
2.1,-0.70721,0.030182,0.10792,-0.69478,-0.028017,-0.0093759,0.030626,0.040973,3.5319,0.43187,-0.56546,-0.75658,-8.6006,-1.6291,-7.6553,-0.69682,0.0062451,0.12293,-0.70606,-0.022268,0.0038084,0.036385,0.4767,4.2423,-0.77801,-0.77194,-0.39476,-7.1384,-0.13297,-5.9436
2.2,-0.68926,0.019408,0.14091,-0.71249,-0.031389,-0.0057598,0.02853,0.63645,5.316,0.024679,-1.2287,-1.0815,-7.6625,-0.19107,-7.5651,-0.70264,0.012799,0.11062,-0.69474,-0.029233,-0.0082305,0.035323,-0.39718,5.3726,-0.9662,-0.36455,-1.223,-6.9115,-0.3977,-7.3728
2.3,-0.69713,0.011207,0.10575,-0.70809,-0.02902,-0.0054975,0.033332,0.69883,4.9905,-0.60146,0.79692,-1.6187,-8.5115,-0.1844,-7.4866,-0.69701,0.039047,0.10582,-0.71258,-0.027873,-0.015816,0.03501,0.36719,4.7749,-1.4289,0.45637,0.24799,-6.0694,-0.20357,-6.955
2.4,-0.72186,0.014594,0.12342,-0.70599,-0.033574,-0.0099699,0.046016,1.1054,5.6514,0.12797,-0.42398,-1.0293,-6.2001,-0.65277,-8.147,-0.69538,0.017994,0.11465,-0.71049,-0.024457,-0.01301,0.041557,1.993,6.7461,-0.66075,0.4465,-2.093,-7.95,-1.1207,-6.9798
2.5,-0.68796,0.025971,0.10808,-0.71833,-0.030213,-0.0023607,0.035612,-1.3233,7.2763,1.5089,-2.286,0.7166,-9.0694,-0.88293,-8.2285,-0.70128,0.026821,0.12787,-0.71087,-0.037475,-0.018781,0.037249,-0.50793,8.1187,-0.8333,-1.9578,-1.517,-9.5616,-0.50842,-7.7248
2.6,-0.68747,0.020412,0.092638,-0.71555,-0.041793,-0.016635,0.030873,0.013081,6.4806,1.7422,-2.1041,-1.9297,-9.0342,-1.3596,-8.4688,-0.69726,0.0059071,0.097751,-0.70315,-0.031984,-0.018739,0.03807,0.37367,6.2815,-0.14143,-0.984,-2.6236,-10.277,-1.2978,-6.694
2.7,-0.67522,0.027678,0.12931,-0.70392,-0.026135,-0.010962,0.038189,1.3777,6.9034,0.12552,-1.379,-1.5465,-8.7828,-2.8798,-12.056,-0.67328,0.01669,0.10681,-0.70998,-0.044997,-0.0068898,0.043987,1.0636,6.4459,0.72057,-1.2615,-0.34072,-9.6403,-0.23797,-9.9719
2.8,-0.68482,0.0039641,0.10523,-0.71851,-0.053718,-0.026548,0.050198,-1.3301,7.1957,-2.2979,-1.9694,-0.087572,-9.0977,-1.447,-8.1281,-0.68768,0.021805,0.12003,-0.72636,-0.026224,-0.0091394,0.044528,0.81726,9.1235,-0.40847,-2.3338,-0.45298,-8.1579,0.098126,-7.9959
2.9,-0.67974,0.021734,0.11455,-0.6963,-0.046713,-0.018233,0.03955,0.78692,7.4817,-1.123,-2.213,0.99733,-9.0018,-0.47248,-11.112,-0.70126,0.014831,0.082443,-0.72433,-0.036763,-0.016086,0.033911,-0.10364,8.2689,0.51352,-0.80798,-0.4749,-10.274,-2.2251,-10.98
3,-0.67558,0.040623,0.10578,-0.70525,-0.049891,-0.017374,0.041969,1.157,7.9314,-1.4025,-2.2676,-1.7647,-9.7856,-2.3174,-10.712,-0.67384,0.035344,0.10855,-0.72132,-0.042771,-0.02139,0.042406,0.26241,5.418,-0.5262,-2.7055,1.1576,-11.942,-3.5106,-9.4416
3.1,-0.6954,0.034597,0.098068,-0.71476,-0.047111,-0.017151,0.038465,0.11817,9.3049,-1.4911,-3.697,-0.2698,-10.677,-0.5208,-9.9547,-0.68469,0.024281,0.10781,-0.71086,-0.044311,-0.017712,0.05484,1.2101,6.8654,1.4946,-3.6208,-1.9926,-12.779,-2.1315,-11.477
3.2,-0.67451,0.030584,0.086441,-0.72321,-0.039289,-0.0087126,0.03595,-1.3399,8.8056,0.15263,-2.461,-1.6513,-10.24,-1.0499,-10.708,-0.681,0.024812,0.11145,-0.72152,-0.050907,-0.012167,0.038078,-0.055058,9.0717,-2.3915,-1.7787,-0.074137,-11.972,0.20435,-12.266
3.3,-0.67622,0.025292,0.084651,-0.73424,-0.049587,-0.026323,0.042159,0.49326,10.065,-0.11337,-4.448,-0.11002,-9.6001,-0.25643,-12.412,-0.67785,0.021144,0.1117,-0.72189,-0.044624,-0.016484,0.052727,0.57122,8.4019,-1.5571,-2.0272,-0.31098,-11.425,-3.2342,-13.091
3.4,-0.66602,0.029939,0.10465,-0.73442,-0.055937,-0.018274,0.056401,0.1581,8.7088,-0.6829,-4.3326,-0.13955,-11.635,-0.52696,-11.257,-0.6888,0.029927,0.11396,-0.73024,-0.039899,-0.011886,0.056532,1.9679,10.513,0.78101,-1.9616,-0.64692,-12.023,-1.1969,-11.887
3.5,-0.66441,0.034945,0.10343,-0.71936,-0.052741,-0.022983,0.051548,1.2968,9.0635,-0.46449,-2.4289,-1.6855,-11.535,-0.9642,-13.135,-0.67251,0.027913,0.099088,-0.72554,-0.061661,-0.019106,0.062515,1.503,10.122,0.38121,-3.7633,-1.8138,-13.713,-3.1319,-11.789
3.6,-0.6776,0.050267,0.10992,-0.7387,-0.06075,-0.026273,0.065174,0.49667,8.9561,-1.5468,-3.3603,-0.91139,-10.233,-2.5239,-14.185,-0.67587,0.028697,0.089609,-0.74272,-0.057618,-0.013066,0.063593,1.6462,9.4737,-0.40787,-1.2848,-0.69196,-10.989,-1.7736,-13.483
3.7,-0.66813,0.046267,0.090955,-0.73019,-0.05579,-0.016112,0.052763,1.8448,10.43,-1.2091,-2.9158,-2.4051,-13.555,-0.97527,-14.81,-0.66929,0.036649,0.10892,-0.73754,-0.055736,-0.014978,0.055333,1.4797,10.649,-0.83248,-3.0831,-0.49378,-13.553,1.1198,-13.19
3.8,-0.68296,0.025761,0.10152,-0.72524,-0.050661,-0.010174,0.054452,0.336,10.272,-0.94579,-3.8934,0.1521,-13.011,-0.62366,-14.279,-0.65825,0.049205,0.10454,-0.71205,-0.052645,-0.020703,0.06731,3.0465,10.384,0.38277,-5.4333,-0.35755,-12.62,-1.556,-11.716
3.9,-0.67134,0.043605,0.08391,-0.72084,-0.056365,-0.011015,0.057191,-0.4591,10.833,-0.56116,-3.4334,-0.46667,-12.651,-2.1125,-14.66,-0.64975,0.045229,0.086896,-0.74128,-0.056419,-0.0094106,0.051292,0.86707,10.179,-2.9293,-3.358,-0.5401,-12.535,0.1258,-12.808
4,-0.66071,0.054497,0.092033,-0.7384,-0.057141,-0.016051,0.047599,-0.93538,10.494,2.0699,-5.1421,-0.52107,-12.843,-0.20304,-13.609,-0.66504,0.041391,0.090216,-0.72656,-0.059959,-0.016831,0.063211,-0.087118,10.77,-0.38845,-3.9859,0.6314,-11.55,-1.4375,-13.948
4.1,-0.67607,0.040123,0.091593,-0.74511,-0.062522,-0.0076238,0.057721,1.834,10.818,-0.62052,-4.5225,-0.40434,-14.552,-4.0911,-14.697,-0.65205,0.055523,0.092079,-0.7352,-0.062261,-0.016262,0.056827,0.16004,9.8991,1.2016,-3.9096,-1.3786,-13.024,0.13874,-13.849
