time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69774,-0.0050089,0.14149,-0.67522,0.0050119,0.0017304,-0.0010629,1.8841,-0.55761,1.6875,0.45252,-0.37657,-0.37787,-0.6343,-2.9233,-0.6894,-0.0060491,0.13185,-0.68726,-0.0077706,-0.0022839,0.0052844,0.39035,-0.34875,-0.79655,0.51442,-0.24142,-2.0106,-2.6297,0.64676
0.2,-0.69066,0.0072463,0.11278,-0.69581,-0.0080785,-0.0074655,-0.0035599,0.3864,-0.10652,-1.6398,0.46053,-1.9999,-1.4048,0.16968,0.4413,-0.70659,-0.0089022,0.10711,-0.70417,-0.0023474,0.010634,0.00048773,0.64515,0.6073,-0.8529,-0.34468,-0.55286,-0.95152,-1.2997,-0.10272
0.3,-0.70921,-0.0086621,0.1255,-0.70264,0.0014333,-0.00073751,-0.00044691,-0.65103,1.1548,2.2004,-0.33512,-1.8853,-3.1563,-2.7663,-0.8435,-0.71514,-0.022014,0.12013,-0.7066,-0.010401,-0.0067509,0.011747,0.87255,0.77709,0.24105,0.06093,-0.20502,-0.79188,-0.79156,-0.5273
0.4,-0.70028,0.0040463,0.12903,-0.69081,0.00043953,-0.0087955,0.0099194,-1.0884,0.40082,-0.61078,0.38815,-1.4601,-0.27936,-3.3772,-1.2844,-0.7241,0.025245,0.11676,-0.7128,-0.0042759,0.0057762,0.0073267,-0.16064,1.4974,1.771,0.030856,-0.22263,-0.76676,0.80898,-1.6735
0.5,-0.70227,-0.0071943,0.12171,-0.68745,-0.0042853,-0.0083428,-0.00024306,2.1157,1.7979,-0.25648,0.91546,0.084384,-1.3529,-1.8581,-1.8563,-0.71115,-0.012423,0.11778,-0.69692,-0.012477,-0.0036422,0.0029978,2.2908,1.7711,0.5731,-0.62821,-0.7643,-0.5312,-2.2733,-0.0002936
0.6,-0.7,-0.010943,0.13565,-0.70435,-0.0076219,-0.0069989,0.00068526,-0.4971,2.2256,-0.41274,-0.66252,-0.57972,-2.5802,-0.98468,-1.1795,-0.70194,-0.0054358,0.14696,-0.68536,-0.013339,-0.0085871,0.0049895,2.271,2.0442,0.082512,1.3312,-1.7746,-1.251,-1.2354,-0.50444
0.7,-0.71722,-0.013489,0.13884,-0.67673,-0.019395,0.0049612,0.0062244,0.16176,1.7134,-0.12034,0.85278,1.2899,-2.4841,-2.0786,-1.5956,-0.71169,0.00032779,0.13479,-0.69848,-0.0041051,-0.011528,0.012032,0.10463,4.0123,0.56908,0.29467,0.29639,-2.8546,-1.8663,-2.4518
0.8,-0.72421,0.010599,0.11607,-0.67668,-0.014121,-0.0021592,0.012971,0.63312,0.48424,0.88084,-0.49048,1.4779,-1.9906,-0.9523,-3.1389,-0.6942,-0.0087004,0.13264,-0.67875,-0.0064348,-0.00011387,0.008566,-0.33294,3.3999,0.71446,0.39342,-0.20439,-1.9246,-0.12042,-4.751
0.9,-0.69195,0.0047759,0.11906,-0.69465,-0.014961,-0.00019278,0.010181,1.1724,2.4192,-1.3879,-2.093,-2.323,-2.0225,-3.4161,-0.098923,-0.68057,0.020441,0.1296,-0.70395,-0.007887,-0.013072,0.011272,1.0353,4.2415,-1.9925,-0.4093,0.20946,-2.7698,-0.33475,-1.4602
1,-0.70062,-0.0037428,0.10303,-0.69302,-0.0084963,-0.0082252,0.0039407,0.49561,3.7676,-1.2302,-1.1466,-0.67365,-3.1754,-1.2293,-4.197,-0.70016,0.00037749,0.11371,-0.71529,-0.017024,-0.008008,0.013639,0.65311,5.623,0.6458,0.8795,1.9483,-0.92885,0.46957,-3.2596
1.1,-0.68684,0.012341,0.11017,-0.69121,-0.019549,-0.011101,0.021799,1.1227,3.3241,0.08134,-0.22204,-1.665,-4.3399,-0.93262,-3.4095,-0.71643,0.013087,0.12116,-0.70845,-0.016496,-0.013899,0.015943,2.0149,3.6773,-0.68608,1.1827,-0.1099,-2.5675,-2.3474,-3.1204
1.2,-0.72579,0.010895,0.14077,-0.68399,-0.023856,-0.0025677,0.020996,1.0934,4.2078,0.77735,-0.054303,-2.1131,-4.5399,-1.1459,-3.7181,-0.69896,-0.0070417,0.13001,-0.70439,-0.026223,-0.011309,0.013504,0.44942,2.224,-0.12224,0.090722,-1.0874,-4.6467,-0.36935,-5.3745
1.3,-0.69775,0.0030524,0.12595,-0.69546,-0.026578,-0.0096052,0.018427,-0.78021,3.2329,0.95303,-2.2211,-1.4595,-3.5497,-0.36912,-4.7898,-0.70705,-0.0059477,0.13427,-0.70986,-0.018541,-0.0054979,0.015464,1.7948,2.2123,0.57099,-2.5926,-0.061164,-4.1639,-0.24827,-2.4183
1.4,-0.69853,-0.013474,0.13141,-0.71322,-0.020227,-0.01507,0.023857,-0.55122,4.3529,0.28081,-0.50671,-1.8508,-4.5002,-2.4466,-4.4849,-0.71511,0.029694,0.13565,-0.68733,-0.019539,-0.0086732,0.02576,0.38358,6.7721,0.72084,1.6084,-1.3035,-3.53,-0.31541,-4.2666
1.5,-0.70225,0.011084,0.11101,-0.70268,-0.028366,-0.009497,0.0347,-1.3695,5.7335,-0.44551,-2.4527,0.21258,-5.7133,-1.9636,-4.5902,-0.70701,0.029921,0.10959,-0.70675,-0.018752,-0.0058513,0.018047,0.55543,3.0489,-0.60845,-0.47258,-1.9797,-5.4479,-0.96951,-5.481
1.6,-0.69895,-0.019132,0.11267,-0.70737,-0.02423,-0.01212,0.027204,0.10853,5.4205,0.20379,0.32494,-0.67821,-5.8006,0.69141,-4.816,-0.70099,0.0095413,0.12145,-0.70575,-0.034417,-0.0072387,0.019698,0.56873,5.6025,1.4845,-0.6157,-0.5462,-5.6624,-0.44381,-6.0565
1.7,-0.7037,-0.0033686,0.12127,-0.68394,-0.020935,-0.0022536,0.020777,1.5363,3.1729,-0.066255,-0.49165,1.0356,-6.4762,-2.2409,-2.7362,-0.69362,0.0011712,0.11074,-0.68323,-0.025657,-0.0071387,0.024669,0.0013811,5.1685,-0.71943,-0.028694,-0.63346,-6.1317,-0.5014,-5.3951
