time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71106,0.0097587,0.12263,-0.68477,-0.011476,-0.0056228,0.0070035,0.19556,-0.89329,-1.9565,-0.64006,-0.52775,-1.3194,0.52185,-1.3356,-0.67686,0.016627,0.11641,-0.69951,-2.4553e-05,-0.00047954,-0.0015411,-0.054088,-0.073434,-0.0044895,-1.3654,-0.44497,-0.15476,-1.0275,-0.47291
0.2,-0.69951,0.0043691,0.1102,-0.70149,-0.0014835,-0.00068136,-0.0035637,-0.025912,1.1306,-0.33769,0.89783,-1.1385,-0.66719,0.51243,0.40924,-0.71123,0.015193,0.11324,-0.70481,0.001776,0.0037957,0.0059236,2.5694,-0.17729,-0.55762,0.68771,-1.3795,0.51412,-0.40052,0.40632
0.3,-0.71178,-0.0037299,0.11728,-0.68268,-0.0031694,0.0032897,0.0054865,0.41743,0.83625,0.19367,0.59531,-0.63944,-2.5515,-2.3599,-1.2151,-0.69237,0.0094018,0.12912,-0.69256,-0.0038848,0.0083443,0.0045101,1.9821,-0.013603,1.7111,-1.6197,-0.97514,-0.37048,-0.12235,1.0919
0.4,-0.71814,-0.00097548,0.11579,-0.6875,-0.0090272,0.0027701,-0.0023895,-0.050654,-0.038473,0.73837,-1.7793,1.575,-0.66428,0.22454,-2.3538,-0.69403,-0.00525,0.13601,-0.68495,-0.0027876,0.00063361,0.00086461,1.4431,0.53059,-1.2096,0.4197,-1.3276,-1.2717,-0.64775,0.19104
0.5,-0.71392,-0.0085999,0.11284,-0.69772,-0.0064904,-0.0055594,0.0087518,0.094417,0.76616,0.1429,0.83771,-0.98854,-0.75146,-0.72606,-2.4446,-0.71609,-0.0097716,0.12974,-0.67718,-0.011276,-0.0016334,0.0096009,1.6025,2.4852,0.61607,-0.27085,-0.63331,-1.165,-0.32848,-1.6127
0.6,-0.70122,-0.017329,0.11959,-0.69032,-0.0054295,0.0079936,0.0098944,1.5474,1.357,0.29818,-1.3662,-0.11318,-1.0028,-1.5134,-2.2525,-0.71232,0.0047891,0.11739,-0.69908,-0.0096101,0.0013441,0.0038822,1.3656,0.1158,0.77233,0.37313,-1.8631,-0.81499,-0.202,-1.5333
0.7,-0.72268,0.00026277,0.12226,-0.68273,-0.016311,-0.0010615,0.010098,0.42397,3.4026,0.50318,0.41274,-0.42944,-1.6564,-2.6072,-2.019,-0.6947,0.0051281,0.11026,-0.7194,-0.0080464,-0.01296,0.015327,0.54105,1.5136,0.40847,0.51235,-0.89168,-0.58382,-1.3714,-2.0996
0.8,-0.70777,0.011355,0.11824,-0.70676,-0.01393,0.0012157,0.0073972,0.82823,1.0505,0.3018,0.058984,-1.0409,-0.92573,-1.6262,-0.24059,-0.6933,0.0023258,0.11831,-0.68073,-0.0098941,-0.0014264,0.0047483,-0.20585,1.1008,1.5079,-2.3691,-1.5423,-4.4041,-1.4218,-1.3572
0.9,-0.72015,-0.010449,0.12044,-0.70045,-0.015998,-0.0086631,0.011058,0.82965,2.8801,-1.8804,0.12196,-1.4841,-3.2003,-0.6839,-2.4194,-0.70546,-0.0088767,0.10689,-0.69654,-0.017761,0.00041923,0.016123,0.35371,3.6813,0.70788,-0.54566,-0.61187,-1.2754,-0.7899,-2.06
