time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70923,-0.023098,0.12133,-0.68706,0.0027521,0.0021626,-0.0053214,-0.31619,-1.8449,-1.1691,0.83582,-0.68901,-0.75084,-2.1437,-0.23924,-0.69731,-0.0097279,0.13217,-0.70854,0.001835,-0.0071413,-0.0065727,-0.73033,-0.44275,1.8264,0.76535,0.34381,-0.98431,0.71022,-0.078235
0.2,-0.70453,0.017276,0.11333,-0.68995,-0.0063826,0.0026676,0.00045437,-0.14975,0.015955,0.55872,0.34422,-0.49689,1.3775,-1.368,-0.68284,-0.703,0.0079984,0.12122,-0.70639,-0.010742,0.0066655,-0.006001,1.2716,1.7088,-0.085392,-0.5102,-0.32679,-1.1029,-1.2186,-0.80914
0.3,-0.71101,-0.023509,0.12697,-0.68535,-0.0047827,-0.0083249,0.0012759,1.3679,0.53925,-1.4028,0.5349,-2.9371,-0.49767,-0.88746,-0.96375,-0.69684,-0.00050847,0.1103,-0.68349,-0.010337,0.001074,-0.0029972,-0.46581,1.0149,0.42773,0.6407,-0.57881,-1.2389,-1.6479,-0.082505
0.4,-0.69812,0.010844,0.1124,-0.68217,-0.012539,-0.0038274,0.0002365,1.4763,0.42068,0.9168,-0.08491,-0.01609,-0.13785,-1.9102,-1.5304,-0.72123,0.0026895,0.12072,-0.70491,-0.0064246,0.0048955,0.00013833,-0.70016,0.93551,-1.4685,-0.55916,-0.90973,-1.3311,-0.28907,-1.4394
0.5,-0.72793,-0.003432,0.11986,-0.68944,-0.0012286,0.0035719,0.016242,0.0037448,0.098126,-1.743,-0.25375,-0.16313,-0.50401,-2.23,-1.6808,-0.70015,-0.00795,0.13731,-0.68853,-0.018775,0.0056247,0.0053087,-1.4017,1.3332,-0.19932,-0.0054503,-0.78765,-0.33065,-0.2902,-1.1694
0.6,-0.70836,-0.0059598,0.13069,-0.70488,0.0025491,0.002673,0.0074894,0.86699,2.9181,-0.64017,-0.13909,-0.51392,0.44102,-1.3025,-1.7624,-0.71904,-0.0093267,0.11641,-0.68403,-0.004101,0.0048582,0.0063049,0.7175,1.2977,0.9565,0.45087,-1.8414,-3.5908,-0.82781,-0.090585
0.7,-0.72091,0.016041,0.13126,-0.68841,-0.004141,-0.0093345,0.010781,1.0812,1.7455,-0.16238,0.21009,-1.022,-0.35903,-2.6742,-2.6563,-0.69916,-0.0013591,0.11612,-0.69612,-0.011192,-0.0035914,0.006979,-0.36486,1.6632,0.60232,0.36621,-0.35477,-2.1583,-0.33181,-2.0629
0.8,-0.69055,0.0051847,0.14448,-0.69468,-0.01637,-0.00051326,0.014388,0.98608,0.0059583,0.55451,-2.0963,-0.5613,-3.2457,0.5639,-1.9332,-0.70209,-0.0037441,0.10111,-0.71065,-0.0037954,-0.00082091,0.017095,3.0358,3.165,0.070424,-1.2315,-2.1318,-3.3677,-1.1475,-3.4356
0.9,-0.71023,0.0076213,0.11728,-0.71242,-0.01922,-0.0028155,0.0010635,0.36492,3.0603,-0.50661,1.1806,-0.66672,-2.7047,-0.16217,-1.9057,-0.71712,-0.0067377,0.12358,-0.69793,-0.026499,-0.0066765,0.0085813,-0.17832,1.855,-1.5531,1.656,-0.96056,-0.98498,-2.6988,-3.4555
1,-0.68693,0.012612,0.11528,-0.69473,-0.016332,0.0023015,0.016009,1.9445,3.2547,0.73817,-1.0125,-0.97188,-2.8017,-1.7275,-1.6654,-0.70196,0.016548,0.11644,-0.71851,-0.01999,-0.0038556,0.017669,-0.24558,2.8161,-0.88359,0.26108,-0.90645,-3.4524,-2.2114,-1.3398
1.1,-0.69953,0.012759,0.12555,-0.70158,-0.013697,-0.0096643,0.01169,0.9838,3.3806,1.0306,-0.58337,-2.6259,-4.0827,0.2441,-1.9963,-0.7129,-0.00081357,0.12465,-0.69543,-0.021024,-0.0066964,0.01591,-0.37958,3.2326,-0.3525,1.1652,-1.0934,-3.3019,-0.2469,-1.346
1.2,-0.69623,0.0053489,0.12928,-0.69024,-0.022186,-0.008859,0.019667,-0.1694,4.8972,-1.8924,-1.1834,-1.3852,-2.2065,-1.8591,-3.1571,-0.69718,0.00027204,0.11747,-0.71516,-0.019797,-0.0016453,0.015554,2.562,3.9263,-1.2336,-1.4265,0.26446,-5.4865,-1.2129,-4.0554
