time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70624,-0.014375,0.13589,-0.69841,-0.00076762,0.0069246,0.002895,0.12424,-0.64461,0.56463,2.2559,-2.0596,-0.28067,0.44728,-0.021155,-0.69456,0.017545,0.12512,-0.69051,0.0046079,-0.00029202,-0.0033414,0.65819,1.2149,-0.064892,0.15101,0.65787,0.10723,0.1118,0.38929
0.2,-0.72635,-0.0042832,0.10737,-0.68717,-0.0029177,-0.0072953,0.0031518,1.3145,1.1303,-0.64085,-0.74846,-1.5574,-0.46674,-1.7258,-0.32386,-0.70083,-0.006444,0.13448,-0.68967,-0.0032859,0.0023164,-0.0074468,-1.3569,1.0845,-0.6509,-0.43319,-1.2949,-1.3846,-1.5319,1.3826
0.3,-0.72401,-0.017376,0.12264,-0.70013,-0.0050591,-0.002089,-0.0058273,1.6292,-0.23488,2.1113,-1.0313,0.52803,-1.0597,-2.1931,-0.57276,-0.69905,0.013904,0.10687,-0.68608,0.0085157,-0.0020904,0.0014665,0.31039,-0.026734,-1.6276,0.277,-1.279,-1.5763,-2.2824,-0.36739
0.4,-0.72051,-0.00083197,0.13218,-0.68163,-0.0073518,0.0031758,-0.00015368,0.54999,0.99829,0.78812,-0.78794,-0.58736,-0.25507,-1.2178,0.99742,-0.72303,0.0049667,0.11792,-0.68879,-0.005871,0.0039064,0.00055153,0.59009,1.5332,1.3223,-0.068034,-2.2905,-0.39269,-0.68084,0.0039714
0.5,-0.70414,-0.010577,0.11299,-0.70783,-0.0067688,-0.011092,0.00063038,-1.2556,2.212,-0.079563,0.50643,-1.8403,-1.2715,-0.0015552,-1.8672,-0.71955,-0.01693,0.12537,-0.71043,-0.0065226,0.0052277,0.01426,-0.1281,-0.18096,-1.3618,0.54046,0.31135,-1.2136,-2.8739,-2.0731
0.6,-0.68982,0.0090085,0.12574,-0.69671,0.0038871,0.0028261,0.0054263,-0.44118,2.3333,-1.1019,-1.2546,-3.0423,-1.8334,-0.65592,-1.4467,-0.70801,-0.0034171,0.13058,-0.71241,-0.0015317,-0.010103,0.0099046,0.064157,2.7195,1.5341,-0.96088,-0.44171,-0.68924,-2.5347,-4.4897
0.7,-0.71865,-0.00054575,0.13255,-0.69438,-0.00086594,-0.0020604,0.0020767,0.23879,2.4757,-1.971,-1.4895,0.14275,-3.9905,1.0905,-1.3782,-0.7005,0.011799,0.12616,-0.71209,-0.0093762,0.0058634,0.010318,-0.13763,2.4629,1.6035,-1.1208,-1.9193,-1.6798,-1.1815,-0.43061
0.8,-0.69928,-0.0053487,0.10388,-0.69871,-0.010883,-0.003128,0.0091475,0.30565,5.0398,0.93218,-1.5524,-1.0479,-1.9791,0.3019,-2.6933,-0.71498,-0.0068694,0.12631,-0.68529,-0.020945,-0.018288,0.0062056,0.59782,2.6971,2.5397,0.081911,-1.0194,-2.4866,-1.3813,-2.8675
0.9,-0.72974,0.0014526,0.11224,-0.69846,-0.010401,-0.008836,0.0074972,-1.0361,2.1305,-0.64659,-0.039006,0.39856,-4.1159,-1.3294,-3.1716,-0.70808,-0.0079896,0.12008,-0.70047,-0.0085663,-0.002738,0.0092496,0.57702,2.6057,1.6391,-1.3317,-0.95902,-2.5391,-2.3605,-0.78405
