time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68258,0.016177,0.11997,-0.68036,0.013642,0.0022353,-0.00064253,1.3128,0.35605,-0.88068,-1.1504,0.3056,-0.059332,-0.9012,-1.6896,-0.69912,-0.013716,0.13008,-0.6881,-0.010079,-0.0028228,-0.0094475,1.9862,0.33061,1.7483,-0.45686,0.51011,0.99289,0.45805,-1.4658
0.2,-0.7,-0.0025789,0.1173,-0.68137,-0.005809,0.00040308,0.0039974,2.5344,-0.6082,0.26477,1.5047,0.18478,-1.9454,-1.2865,0.098481,-0.70248,0.011446,0.11764,-0.71184,-0.00077636,0.01089,-0.0026887,-0.258,0.33779,0.8973,-0.022619,-0.44442,0.41461,-0.50378,-0.84182
0.3,-0.71476,0.00038191,0.12996,-0.72283,-0.005395,-0.0063602,0.0081506,0.59023,0.18403,1.1104,-1.0197,-1.2484,-0.6274,-1.5986,-2.585,-0.69731,-0.007831,0.11978,-0.67464,-0.010777,0.014142,-0.0022662,-0.62924,-0.5602,-0.89736,0.39497,-1.3344,-1.2706,0.35092,-2.2015
0.4,-0.71571,-0.0003138,0.10343,-0.71905,-0.0058874,0.0057973,0.012165,0.46745,-0.069134,-1.2992,1.8179,-0.56416,-3.1246,0.42494,-0.16596,-0.70567,0.00084032,0.13596,-0.70622,-0.00027129,-0.0019289,0.0034723,2.9231,-0.016422,-1.051,0.41369,-3.4834,-1.0541,-0.59751,-0.65108
0.5,-0.71437,0.0036554,0.12535,-0.6914,-0.011859,0.0014342,0.011265,-0.92683,1.4094,1.558,0.014144,-2.312,-0.024939,-1.1629,-0.75614,-0.72969,0.0080845,0.12806,-0.69004,0.0023263,-0.00054598,0.00305,1.6279,1.9482,-0.58856,-0.059475,-2.1052,-1.2061,-0.9256,0.088024
0.6,-0.70947,-0.0024643,0.12486,-0.70315,-0.0041501,-0.0045837,0.0015605,2.5713,2.5095,0.70406,-2.013,-1.5464,-1.6094,-2.7018,0.17458,-0.70022,-0.003005,0.10586,-0.70111,-0.0099545,0.00024896,0.017946,0.68672,1.1208,0.44835,-1.3759,-1.8916,-2.1648,-0.86596,-1.2353
0.7,-0.71598,0.0007079,0.10746,-0.69318,-0.0082351,-0.022006,0.0059966,1.6905,1.5676,-0.81943,0.58701,-0.4141,-2.1181,-0.71657,-2.2064,-0.7198,-0.0044528,0.11284,-0.69066,-0.0096247,-0.0043408,0.011317,1.4189,2.4342,0.28923,-1.2979,-3.0052,-2.402,-0.36148,-1.8951
0.8,-0.6832,-0.010688,0.11532,-0.70884,-0.0049552,0.0047753,0.0076505,1.7878,1.3155,-1.9887,-1.6662,-1.8209,-2.8791,0.041775,-1.1018,-0.70137,-0.0090412,0.13238,-0.6826,-0.016686,-0.0060584,0.023279,0.154,2.299,1.563,-0.48187,0.71395,-1.9422,-0.61153,-3.0555
0.9,-0.68912,0.025911,0.11902,-0.68883,-0.015122,-0.0034914,0.010925,1.0061,2.2008,-1.328,-1.3929,-0.23922,-4.2198,-0.55298,-2.6835,-0.69466,0.0047931,0.10954,-0.69656,-0.012268,-0.016465,0.010062,2.9555,3.2378,-0.53328,-1.154,-0.76782,-3.9815,-1.2131,-3.0667
1,-0.70964,-0.0054821,0.13787,-0.6997,-0.011615,-0.0063628,0.013835,1.5874,3.4436,1.0581,-0.26921,-1.7982,-3.6276,0.082593,-3.2932,-0.72138,0.0007564,0.1266,-0.69509,-0.011082,-0.002002,0.0088871,0.65466,2.5991,-1.5316,-0.31833,-0.30852,-2.2237,-0.78062,-2.9584
1.1,-0.68713,0.00524,0.12976,-0.69315,-0.017536,-0.015598,0.00131,2.4412,3.8886,-0.6041,-0.53368,-0.82142,-3.2419,-0.81479,-3.7102,-0.69625,0.019069,0.12343,-0.7206,-0.018191,-0.0030723,0.009097,-0.83801,3.9783,-0.87588,-1.1613,0.039681,-2.2096,-2.1722,-3.5971
1.2,-0.70408,0.0098271,0.13184,-0.68382,-0.027202,-0.01273,0.0079105,0.59149,3.2455,-0.048434,0.55752,-1.859,-4.4537,-1.0848,-4.4996,-0.70402,0.011541,0.11188,-0.71006,-0.018009,-0.011021,0.018743,1.647,2.8505,1.1282,0.36567,-1.7047,-2.7728,-1.4928,-2.7969
1.3,-0.69163,0.003215,0.10032,-0.69791,-0.022271,0.0048007,0.025525,-0.098434,3.4821,-0.23336,-0.92778,-0.95351,-3.6068,-1.4575,-4.7812,-0.70179,-0.0067014,0.10704,-0.70243,-0.010825,-0.010847,0.024139,0.2263,3.0282,-0.82137,-0.67691,-1.6596,-3.8223,-3.2367,-3.548
1.4,-0.70239,-0.0033144,0.1188,-0.71391,-0.017116,-0.010319,0.022265,2.076,2.0534,-0.041004,0.67056,-1.0171,-4.5944,-1.8559,-6.7249,-0.71817,0.00019334,0.12669,-0.71474,-0.029504,-0.0065162,0.023536,0.31838,2.5973,-0.8775,-1.7511,-2.3876,-5.2118,-1.4692,-3.4904
1.5,-0.71501,0.011702,0.12302,-0.70333,-0.019556,-0.0077795,0.01967,1.2076,4.469,1.5124,-1.8542,-1.7531,-4.6229,-0.13353,-6.2425,-0.69598,-0.00083882,0.11852,-0.70474,-0.019956,-0.0021941,0.024173,3.4445,3.9844,-0.30106,-0.7163,1.5309,-5.4372,-1.1011,-5.5569
1.6,-0.69717,0.010345,0.11544,-0.70113,-0.021428,-0.002748,0.028971,1.2849,3.634,-2.3217,-0.9872,-1.2135,-6.4813,-1.7558,-6.472,-0.70082,-0.010594,0.13042,-0.69526,-0.023109,-0.0090045,0.018909,-0.041259,3.6528,0.12903,-0.65481,-1.5358,-4.6778,0.23119,-4.2977
1.7,-0.69544,0.012311,0.11957,-0.71298,-0.031452,-0.0052952,0.03019,1.6221,3.1794,-2.2317,-0.75669,-0.17781,-6.4421,-1.2431,-6.126,-0.70966,0.028611,0.10309,-0.70569,-0.022333,-0.0036539,0.019084,3.2756,4.6528,0.47693,-0.18485,-0.47554,-5.2832,-0.87315,-6.3679
1.8,-0.71632,0.0096652,0.11499,-0.71514,-0.024857,-0.0070353,0.029081,0.52356,6.4524,0.27911,1.4844,-1.267,-5.8,-1.582,-7.9952,-0.6874,0.01693,0.13049,-0.71065,-0.020973,-0.013697,0.029874,0.18222,3.642,-0.30147,0.36519,-1.1317,-5.367,-0.071399,-6.317
1.9,-0.69605,-0.0056086,0.11294,-0.71537,-0.027002,-0.015026,0.021061,-0.47018,7.1422,-3.0667,0.017138,-3.0164,-8.2151,-1.2716,-7.2467,-0.70793,0.026875,0.12696,-0.71003,-0.026116,-0.0048469,0.029456,1.3029,4.0541,-0.90659,-0.38005,-0.9521,-7.7757,-0.37524,-4.6467
2,-0.69252,0.01129,0.12905,-0.7079,-0.023117,-0.015293,0.023921,2.4313,6.1905,1.7155,-0.70633,-1.7325,-7.6689,-0.76084,-7.6814,-0.68508,0.021293,0.11979,-0.72132,-0.02498,-0.0066015,0.025655,1.3248,2.855,0.02084,-1.1102,-1.0977,-7.4319,-2.0573,-5.6604
2.1,-0.69516,0.00068828,0.11508,-0.70791,-0.037639,-0.010587,0.034335,1.3771,5.7573,0.95271,-0.38127,-0.3065,-7.2029,-1.5671,-5.4648,-0.70598,0.017275,0.12992,-0.72457,-0.017947,-0.019124,0.034363,0.29189,5.8492,-0.63202,0.66132,-1.3283,-7.1562,-2.2669,-6.6207
2.2,-0.68698,0.021459,0.11766,-0.72638,-0.030342,-0.0072702,0.034236,0.90309,4.2603,-1.1691,-2.559,-0.48509,-6.2858,-1.7622,-7.944,-0.69177,0.014525,0.11706,-0.69705,-0.030987,-0.012237,0.038095,0.9045,5.2921,0.037684,-1.7064,-1.4939,-7.5426,-2.2214,-7.2851
2.3,-0.70081,0.0037261,0.10706,-0.73514,-0.029092,-0.010073,0.03823,2.7655,6.7044,-0.85722,-1.2493,0.006351,-7.8525,-3.0767,-7.381,-0.69666,0.021193,0.10563,-0.71424,-0.028037,-0.0067543,0.037757,1.6496,6.0076,0.49093,0.42161,-0.75288,-5.1107,1.5347,-6.1618
2.4,-0.68448,0.0081329,0.10726,-0.69499,-0.033879,-0.012371,0.033667,0.56095,7.9224,-2.4448,-1.8296,-0.73264,-7.078,-2.2867,-7.47,-0.69915,0.023465,0.12521,-0.71249,-0.038444,-0.0086348,0.042645,0.15586,5.3385,-1.0204,-0.44067,-0.93585,-7.1956,-1.4785,-6.0262
2.5,-0.67541,0.029394,0.11084,-0.69487,-0.034585,-0.010541,0.037079,1.9831,8.2977,-2.9344,-0.16332,0.016011,-7.6814,-0.82375,-8.5123,-0.69084,0.0075081,0.12697,-0.70974,-0.039351,-0.0045014,0.044343,1.5406,6.6952,0.25095,0.2796,-1.2852,-8.5909,-0.53508,-8.2907
2.6,-0.71085,0.021272,0.1053,-0.71949,-0.038491,-0.011699,0.031764,-0.058985,6.0962,0.44589,-1.7523,-2.6437,-10.48,-0.80902,-7.3361,-0.69575,0.02012,0.11026,-0.72528,-0.038078,-0.011823,0.041899,0.46354,5.5173,0.85078,-0.31617,0.0052428,-9.0337,-1.6417,-7.8352
2.7,-0.70698,0.023027,0.10323,-0.71536,-0.044045,-0.010017,0.04241,0.82308,7.7172,-2.1273,-1.6062,-0.11854,-10.463,0.55188,-8.3375,-0.69377,0.029884,0.10222,-0.70598,-0.03295,-0.0068282,0.045139,1.1805,7.2156,-0.11446,-1.8853,-3.2167,-11.15,0.55936,-10.054
2.8,-0.69254,0.031647,0.11096,-0.71633,-0.038035,-0.017748,0.041671,2.6839,6.3914,-0.58733,-0.71217,-0.23721,-8.5466,-2.6324,-10.136,-0.67163,0.014524,0.11603,-0.71724,-0.039679,-0.001217,0.04433,1.227,7.8522,-1.2851,0.4952,-0.87494,-7.719,-1.002,-10.326
2.9,-0.6824,0.034944,0.10761,-0.73695,-0.040602,-0.012023,0.040491,0.14143,8.2505,-0.91188,-0.82521,0.41736,-9.2742,-0.14467,-12.564,-0.68912,0.035507,0.1089,-0.73718,-0.037513,-0.014198,0.048184,0.43523,7.7204,-1.0111,-2.524,-2.5668,-9.1391,-0.29465,-9.5585
3,-0.67876,0.034674,0.10567,-0.72051,-0.043495,-0.0083254,0.048615,2.2094,8.3441,0.50998,-1.7308,-2.5547,-9.8213,-0.83196,-10.76,-0.66717,0.0068456,0.092103,-0.71082,-0.051329,-0.019671,0.04734,0.32941,8.5948,-1.7426,-0.9341,-0.54874,-9.6992,-0.88514,-10.611
