time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70211,0.0057409,0.1376,-0.70102,-0.0045163,-0.00033864,0.0018055,-0.4274,1.658,-0.58539,0.84026,0.13475,-0.80673,0.22188,-0.48279,-0.70726,-0.004645,0.11848,-0.70637,0.00046858,-0.01051,0.0023422,0.20872,0.14117,0.53507,0.85866,-1.7719,-2.0036,-0.61167,-0.055577
0.2,-0.68951,-0.0072399,0.11582,-0.70253,0.0054104,-0.0056307,-0.00032678,2.5249,2.1091,-1.1745,0.31692,-2.7565,-0.080676,-2.4592,0.18266,-0.70765,0.0055475,0.1177,-0.71347,-0.0075944,-0.0036612,-0.002167,1.4837,0.080264,0.24134,-0.15892,0.49959,-1.5564,-1.1635,0.37991
0.3,-0.69774,0.012052,0.11826,-0.69018,0.0028,-0.00044789,0.0016639,0.025128,0.34675,1.0437,0.24799,0.010766,0.88744,0.07769,0.93407,-0.70119,-0.0041045,0.12389,-0.69228,-0.0046687,-0.00011124,0.0016785,1.2811,-0.029995,-1.5323,-2.0325,0.050751,-0.74245,-1.3154,-1.8354
0.4,-0.70813,-0.0026731,0.14484,-0.70855,-0.0094108,-0.0068049,-0.0032506,0.84186,0.5708,0.2128,-0.012429,-0.58473,-1.8671,-0.9735,-0.89651,-0.70367,-0.010618,0.12978,-0.70124,-0.0067865,0.0018843,0.0041861,-0.90333,2.5433,1.1725,0.16244,-1.1483,-1.1711,0.08009,-1.6081
0.5,-0.71157,-0.0027708,0.12118,-0.68603,-0.013319,-0.0058193,0.0039424,1.6323,0.20994,-0.32791,0.30867,-0.57783,-2.0871,-1.8777,-1.7693,-0.71233,-0.015421,0.13239,-0.69812,0.0031848,-0.0089365,0.0027867,0.21261,1.0246,-0.44625,0.21518,-1.4292,-0.39261,-0.85065,-0.14957
0.6,-0.71716,0.0064923,0.12431,-0.69003,-0.01028,-7.3033e-05,0.009589,0.19742,1.402,0.33794,-0.18281,-0.55291,-1.78,-2.7839,-3.598,-0.70175,-0.012145,0.11423,-0.69741,-0.010699,-0.0091569,0.00074898,-0.043789,0.60015,-0.86037,-1.2137,-0.62443,-1.8228,-0.57744,-2.0538
0.7,-0.71813,0.0093966,0.098492,-0.69596,-0.0065598,-0.0016039,0.0040834,0.97316,0.52164,1.2087,0.15493,-1.6917,-1.8592,-0.050899,-2.7385,-0.71239,0.0085404,0.12082,-0.69657,-0.0072642,0.0034481,0.0053711,1.5028,1.0246,-0.0144,1.9152,-1.4609,-2.1262,-1.9003,-2.845
0.8,-0.70188,-0.0022921,0.13422,-0.69784,-0.0073372,-0.0035927,0.0039015,1.6165,-0.6598,-0.35737,1.1592,-0.74924,-3.4335,-1.0467,-2.142,-0.699,0.0090783,0.11819,-0.71589,-0.012176,-0.0035873,0.0028382,0.76071,2.4882,-0.17935,0.058158,-0.29729,-2.8962,-1.0009,-2.0674
0.9,-0.69875,0.010668,0.12288,-0.70122,-0.014103,-0.010418,0.004767,0.15187,4.433,0.12401,-0.85275,-0.97287,-2.8887,-1.993,-3.7181,-0.69597,0.0063939,0.12458,-0.69021,-0.012945,-0.0020021,0.013787,0.52486,3.4952,-1.659,-0.38512,-2.7557,-1.6264,0.34592,-2.3182
1,-0.70255,0.0035352,0.11953,-0.705,-0.011453,-0.011907,0.02284,1.4871,3.7212,0.34916,0.74772,0.94027,-3.4465,-0.90402,-2.829,-0.69079,0.011608,0.099071,-0.70722,-0.015688,-0.015431,0.013335,-1.6616,2.2811,-1.2716,-1.6164,-0.3152,-3.5387,-2.2653,-2.9566
1.1,-0.69825,0.0036104,0.12356,-0.68029,-0.017979,0.0025839,0.0087668,1.0978,3.4049,-0.13841,0.0082189,-0.35859,-4.0676,-1.4296,-2.7318,-0.70825,0.0021714,0.12311,-0.69691,-0.010105,-0.0056521,0.011757,2.6141,4.1474,1.0158,-1.8747,-0.27867,-4.1969,-0.68281,-4.0093
1.2,-0.70283,5.1884e-05,0.1218,-0.7013,-0.017658,-0.0092429,0.0062837,1.3138,2.8646,-1.56,-1.5933,-0.84365,-2.7211,-0.50007,-3.7068,-0.68929,-0.015705,0.11778,-0.70408,-0.0076265,0.0018882,0.018394,1.1223,3.5767,1.8049,-0.96494,-0.29937,-5.4319,-1.0073,-3.9844
1.3,-0.70094,-0.00093854,0.10518,-0.69082,-0.016427,-0.0031526,0.020927,-0.72844,4.2317,-1.5445,-1.3075,-0.0020979,-2.9341,-0.33568,-3.699,-0.71318,0.010158,0.10927,-0.71381,-0.016296,-0.007746,0.0098717,1.4639,5.5137,-0.6015,-1.8549,-0.42353,-5.6723,-0.81405,-4.3469
1.4,-0.71626,0.017266,0.12934,-0.70988,-0.02603,-0.0039937,0.022894,1.1615,3.0592,0.98604,-1.0253,0.86674,-4.8568,-0.033532,-4.0693,-0.70797,0.01535,0.11942,-0.69872,-0.021191,-0.017684,0.020044,1.1917,0.92296,-0.12948,2.4867,-1.1898,-4.7325,-0.45895,-3.7294
1.5,-0.69968,0.014762,0.10737,-0.72176,-0.025158,-0.0094878,0.030346,1.4124,4.2491,1.1427,-0.55449,-3.2425,-4.7303,-1.2721,-5.9858,-0.69984,0.0090505,0.10532,-0.70839,-0.024205,-0.0020673,0.021656,2.0557,3.7861,0.020629,-1.011,-3.5012,-5.5655,-0.51187,-6.8735
