time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70911,-0.0091724,0.12278,-0.70245,0.0010811,0.0026908,0.0033405,0.74539,-0.082819,-0.16716,0.94418,0.42854,-1.013,-1.2001,-2.6482,-0.70429,0.0041773,0.13244,-0.68593,-0.0010515,0.0042587,-0.0091492,-0.45853,0.28272,-0.7093,0.87355,-0.17786,-0.5718,-2.0482,-0.0098683
0.2,-0.69605,-0.0045284,0.12973,-0.70294,-0.0036913,0.0092523,0.0034827,-0.13687,-2.0253,-0.73632,0.55804,-1.4489,0.27201,-0.48073,-0.8087,-0.70649,-0.0020442,0.12285,-0.69239,-0.00090813,0.0070542,0.012865,1.8561,0.32061,1.0059,1.3856,-1.7689,-1.2591,-0.35082,-1.3201
0.3,-0.71741,-0.0041692,0.12193,-0.70624,-0.00085286,-0.001316,0.0039203,0.94425,-0.58754,-0.60271,-0.45118,-2.4402,-0.036753,0.33741,-0.18167,-0.71223,-0.013622,0.1188,-0.70117,0.003384,-0.0041146,0.0031965,0.36171,1.536,-0.62148,-0.86916,-1.5014,1.0157,-1.3795,-0.32732
0.4,-0.71012,-0.0091551,0.11433,-0.70546,-0.00031447,-0.0077609,-0.0045636,-2.177,0.96316,0.39234,-0.70523,-1.4633,0.303,0.43114,-1.9235,-0.70011,-0.0037276,0.11013,-0.70537,-0.0054347,0.0045771,0.013919,-0.12894,2.6449,-0.93981,1.2479,-1.9755,-0.28718,-0.48964,-0.57155
0.5,-0.71183,0.008794,0.12393,-0.6869,-0.00417,-0.0026775,0.014679,1.1978,1.2512,-0.99719,0.48774,0.098549,-2.6434,-2.6917,-1.1301,-0.69845,-0.014344,0.12376,-0.70359,-0.0058413,-0.0019797,0.0069076,-1.3171,1.1835,-0.45256,-1.8991,-1.2587,-2.0296,-1.5574,-2.177
0.6,-0.70995,0.018328,0.14185,-0.706,-0.014689,-0.0052597,0.0049028,1.1364,1.2591,-0.17386,-0.35616,0.11216,-2.1187,-1.1532,-1.0037,-0.69895,-0.0096233,0.11528,-0.68556,-0.0038213,0.0073986,0.0079855,-1.2847,1.0899,-0.98972,0.089668,-0.2032,-1.2933,-0.3971,-1.0895
0.7,-0.70333,0.0095785,0.10994,-0.70952,-0.0069931,0.00088305,0.0033511,0.37653,2.1042,0.68876,0.61773,-0.3796,-2.384,-0.17813,-2.2549,-0.71071,-0.0041097,0.12422,-0.68664,-0.0084773,-0.0025741,0.0042877,-0.59561,2.106,-0.23061,0.063527,-1.1125,-1.0938,-1.6318,-0.49632
0.8,-0.70542,0.0050399,0.13011,-0.70882,-0.011667,-0.010044,0.0028851,1.1536,1.9366,0.1335,0.52818,-0.59086,-3.6244,-0.50036,-1.395,-0.71215,-0.00081655,0.09791,-0.68206,-0.0065193,-0.0044231,0.012551,0.18485,2.9882,-1.361,0.3631,-1.4622,-2.4829,-0.91144,-1.8577
0.9,-0.72343,-0.014632,0.13096,-0.6941,-0.0068496,-0.0030493,0.0060072,1.2857,4.4799,-0.75123,0.39457,-0.96813,-2.8008,-1.8793,-1.9063,-0.70357,-0.0043787,0.12096,-0.70763,-0.012879,0.00023123,0.0061361,0.8419,2.9466,-0.31387,-0.81481,-3.306,-3.261,-0.8409,-2.4501
1,-0.70696,0.0025555,0.13334,-0.68212,-0.0096152,-0.012323,0.014876,-0.56022,2.9755,1.8915,0.67028,1.169,-2.8953,-1.6347,-2.7841,-0.70945,-0.00021329,0.13304,-0.70366,-0.013368,-0.0034464,0.011694,0.79568,2.6317,-0.89831,-0.009895,-2.7506,-3.3609,-0.86437,-3.7366
1.1,-0.69547,0.0102,0.12694,-0.70057,-0.01468,-0.0026003,0.020594,1.0522,4,-1.3538,-0.86773,-0.64723,-2.0964,-0.82205,-3.3293,-0.7023,0.018088,0.13075,-0.70071,-0.014458,0.0021685,0.010409,1.255,2.437,-1.2353,0.7695,0.32275,-3.6138,-3.3654,-3.2547
1.2,-0.70465,-0.011435,0.11997,-0.69975,-0.011773,-0.00017711,0.014688,-0.15052,5.5441,0.072304,-1.0474,-0.74619,-2.0285,0.021969,-4.6767,-0.69146,0.0060416,0.11046,-0.7107,-0.022043,-0.0096568,0.021406,0.49228,3.7958,-0.55253,-1.0334,-0.40242,-3.1314,-1.9996,-3.23
1.3,-0.70593,-0.008538,0.12131,-0.70812,-0.021146,-0.001859,0.013596,0.72214,4.7712,0.23061,-0.80135,-0.73187,-5.1048,-0.95849,-2.4116,-0.70333,9.5861e-07,0.1191,-0.69149,-0.007174,-0.0051192,0.02071,0.51353,4.361,-0.53508,0.58997,-1.1635,-4.5961,-2.4052,-4.2568
1.4,-0.70628,0.0049882,0.12524,-0.69159,-0.029756,-0.0067958,0.021327,1.0084,4.3205,-1.3738,0.26109,-2.9821,-5.1075,-0.10399,-3.7529,-0.71583,0.0045637,0.13056,-0.70824,-0.024299,-0.0076363,0.026569,1.2418,3.5958,-0.58373,-0.60141,-2.1837,-2.687,-0.27672,-5.0706
