time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70159,0.00012017,0.14629,-0.69281,-0.0048248,-0.0030571,-0.0030385,0.31724,1.4291,-0.95556,-0.27731,-0.68423,0.54441,-0.84974,0.27543,-0.69575,0.0058226,0.11138,-0.67708,-0.0070082,-0.0086276,0.002375,0.46044,-0.17031,-1.2142,-0.84367,-0.41452,0.68967,-1.8955,-0.54238
0.2,-0.7054,0.0046949,0.12351,-0.68998,0.0016344,-0.0022413,0.0093174,3.2569,-0.19563,-0.53626,0.88575,-1.6187,-0.40512,1.2419,0.0005003,-0.72243,0.016646,0.13179,-0.68562,3.6302e-05,0.005321,0.00084306,0.10606,-0.084333,0.47865,-0.010792,0.1554,-0.39269,-0.12194,0.60895
0.3,-0.71443,-0.011514,0.13165,-0.67369,-0.00352,0.0023292,0.0043027,0.87778,1.5221,1.6379,0.787,-0.14831,-1.6011,-0.69656,-1.3353,-0.71168,0.016309,0.13786,-0.69052,-0.0082138,-0.0012928,0.0051869,-0.16694,1.3833,0.5233,-1.0268,-1.9975,0.69463,-1.5609,-0.55588
0.4,-0.70196,0.0012211,0.13157,-0.69897,-0.0016239,-0.0022868,0.0058324,0.82261,0.34508,0.80087,0.47691,-0.55521,-1.9419,-0.61401,-0.79797,-0.70308,-0.0064723,0.1184,-0.69918,0.00015222,-0.0013749,0.00049696,1.6427,-0.39542,-0.26207,0.020984,-0.77746,-2.3975,-0.92483,-0.57874
0.5,-0.70905,0.0099597,0.11286,-0.68535,-0.01791,-0.0056789,0.0034754,1.2428,1.7791,0.39321,-0.69997,-1.6222,-1.1768,-2.8505,-1.3935,-0.70207,-0.0083023,0.14298,-0.69608,0.0015412,-0.00023238,-0.0041495,1.6998,1.2401,-0.90977,-1.4559,-1.1684,-1.4247,-1.5278,-3.594
0.6,-0.70626,0.0039693,0.12054,-0.71159,-0.0082095,-0.0015385,0.0087308,-0.88931,0.90467,1.4867,1.3273,-0.62903,-1.9321,-0.3573,-2.7396,-0.71539,0.011555,0.12479,-0.69818,-0.0015191,-5.394e-05,0.0027021,-0.37866,0.59706,-1.2565,-0.54018,-1.41,-2.3327,-1.2716,-3.4538
0.7,-0.71499,0.007093,0.13376,-0.69809,-0.011492,-0.0047248,0.0049514,0.79212,2.3749,0.71183,1.1605,-0.88075,-0.89656,-0.6201,-1.9442,-0.69821,-0.0095108,0.12561,-0.69681,-0.0045436,-0.0025355,0.0067032,2.6598,1.591,0.28375,-1.3565,-1.6055,-1.0769,1.0284,-2.5876
0.8,-0.70684,-0.0027632,0.10524,-0.70049,-0.016453,-0.0066167,0.0041127,1.0527,0.57168,-0.62068,-0.31323,-0.63046,-1.3079,-0.77433,-3.1767,-0.7093,0.00054512,0.1226,-0.70048,-0.0097621,-0.0019542,0.0018239,1.6273,0.69274,0.65318,0.89317,-1.1076,-1.1317,-2.1974,-2.7083
0.9,-0.72417,0.00027317,0.13189,-0.67062,-0.017025,-0.0065429,0.002256,1.1949,2.7016,0.05447,0.52528,-0.19726,-2.7873,-1.7183,-3.0349,-0.70462,0.010546,0.11541,-0.70355,-0.0095085,-0.00031359,0.016483,-1.0599,3.4312,0.94098,0.12662,0.9317,-0.23064,-1.7718,-1.7184
1,-0.69445,0.0059055,0.1227,-0.71288,-0.013022,0.0034485,0.014806,0.0094715,4.2083,0.10913,0.2178,-1.9371,-4.101,-2.0939,-3.1561,-0.70895,-0.011719,0.12519,-0.68185,-0.016246,0.00067425,0.011125,-0.60405,4.779,-0.4432,-1.0095,-1.8134,-0.89635,1.1634,-5.5641
1.1,-0.69032,-0.0053149,0.14132,-0.69748,-0.004889,-0.00095027,0.0045337,-0.45321,2.2901,0.60475,-0.055201,-1.1193,-4.774,-3.0266,-2.7635,-0.7152,0.022022,0.12304,-0.69109,-0.017748,-0.0024713,0.017906,1.4287,2.5763,-1.2418,-0.33078,1.3726,-2.7342,-1.788,-2.6878
1.2,-0.71128,0.008051,0.13662,-0.67981,-0.019787,-0.010534,0.017622,-0.09406,2.4215,-0.76775,0.060337,-1.3068,-2.5571,-0.66592,-2.3962,-0.71403,0.020314,0.12762,-0.69561,-0.014204,-0.0094519,0.021019,1.5372,2.6436,-1.3172,-1.4136,-0.88336,-2.954,-0.1628,-4.9423
1.3,-0.71586,0.00028404,0.13521,-0.69953,-0.015177,-0.0043639,0.008646,-0.022461,3.5953,-0.44806,-0.40301,-1.2372,-4.8816,-0.27933,-5.1772,-0.70439,0.0099732,0.12147,-0.68841,-0.022287,-0.00037987,0.019982,-1.8247,3.3681,-0.75183,-0.59856,-1.4125,-5.4866,0.21852,-5.051
1.4,-0.70236,-0.0059028,0.10979,-0.70675,-0.031018,-0.012786,0.019588,1.1011,3.8764,-0.19382,1.4163,-0.9902,-5.4999,-1.1131,-5.1143,-0.70342,-0.0063177,0.12777,-0.69668,-0.02427,-0.012242,0.022152,0.62802,4.6435,0.78115,1.4637,0.13705,-5.3187,-1.121,-6.4142
1.5,-0.70632,0.0042165,0.13811,-0.69991,-0.018855,-0.0098176,0.02002,-0.024135,3.4058,-0.96668,-0.85632,-0.31667,-6.8121,-0.18865,-6.1189,-0.70178,-0.0019233,0.12667,-0.69719,-0.028822,-0.012047,0.022322,1.8526,3.1517,0.17511,1.0192,-2.9529,-5.5593,-0.57865,-4.6736
1.6,-0.70607,0.022991,0.11483,-0.70153,-0.019856,-0.01681,0.018683,1.1911,4.8949,-1.2841,-1.4496,0.5967,-4.4462,-0.6841,-7.1409,-0.68913,0.012682,0.11571,-0.70112,-0.017933,-0.0098819,0.024676,2.2226,4.304,0.94311,-2.6613,-0.4085,-5.0048,-2.1695,-7.7798
1.7,-0.69431,0.0090986,0.12143,-0.71398,-0.018026,-0.012072,0.024228,1.6342,5.1554,0.8996,-0.28226,-0.20217,-6.8978,-1.5872,-5.7542,-0.70856,0.0058273,0.12583,-0.69506,-0.023194,-0.002609,0.024036,0.34004,3.5106,-1.2571,-0.32101,-1.1011,-8.2791,0.74728,-5.8295
1.8,-0.69877,0.008009,0.12916,-0.72179,-0.028722,-0.0069067,0.028753,1.7308,5.6626,0.14624,0.45932,-1.9008,-5.6425,-0.86538,-7.7952,-0.70211,0.0084674,0.1206,-0.7156,-0.032893,-0.011088,0.021303,1.4711,5.1651,-0.20655,-1.9418,0.50999,-6.3793,-1.1378,-6.8447
1.9,-0.70886,0.0049887,0.12633,-0.71196,-0.029732,-0.0042592,0.026663,-0.91995,3.3172,0.29523,0.0254,-1.4043,-5.802,-0.81069,-5.2116,-0.69064,0.010358,0.10432,-0.72206,-0.025992,-0.0038234,0.020847,0.85206,2.8912,-0.4389,0.56813,-0.99262,-8.2219,-1.1589,-5.9872
2,-0.69697,0.015728,0.13459,-0.70871,-0.030699,-0.010447,0.026189,-0.26713,3.4833,0.43668,1.3719,-0.21741,-6.5613,0.8092,-6.9919,-0.70238,0.029502,0.10828,-0.72316,-0.029679,-0.014638,0.033729,0.20726,5.6975,1.0936,-0.91921,-1.4048,-8.086,-2.0442,-6.8022
2.1,-0.69478,0.0057726,0.12943,-0.7152,-0.035082,-0.0064821,0.032346,1.5411,4.4524,0.26639,-0.013713,-1.1192,-7.7373,-3.9834,-6.4003,-0.70679,0.0011428,0.1129,-0.72498,-0.025621,-0.020252,0.030222,0.91762,4.6887,-0.23563,-1.4901,-1.1031,-8.4983,-1.3893,-6.4586
2.2,-0.67628,0.0016042,0.11358,-0.70464,-0.024445,-0.0080212,0.038664,2.6759,6.5355,-0.9092,-1.1279,-3.0459,-7.3735,-1.3862,-6.4922,-0.69829,0.014192,0.11367,-0.70062,-0.027826,-0.0036409,0.027497,2.0287,4.5509,0.18396,-3.0126,-1.1904,-7.9912,-0.04288,-7.0263
2.3,-0.68942,0.0083802,0.11371,-0.70806,-0.029538,-0.011132,0.029993,3.2642,4.2096,0.096323,0.4843,-0.34462,-8.8059,0.61482,-8.1828,-0.69818,0.013445,0.11909,-0.72101,-0.027728,-0.0054164,0.035889,0.24589,6.8394,-2.0305,-2.3075,-1.7488,-7.6093,-1.4554,-9.166
2.4,-0.69442,0.011848,0.096088,-0.72609,-0.036576,-0.0077299,0.038921,1.5213,6.4985,-1.0382,-2.2526,0.035539,-7.2016,0.11994,-7.6171,-0.68677,0.013853,0.13173,-0.72039,-0.038438,-0.013723,0.032341,0.24177,6.8714,0.99118,-0.9785,-2.3256,-8.9922,-3.1324,-8.3747
2.5,-0.67432,0.010073,0.10303,-0.73468,-0.033616,-0.011514,0.028023,0.11783,6.7803,-1.7416,-1.5346,-0.39282,-7.7089,-1.8444,-8.1789,-0.70855,0.026157,0.12814,-0.71601,-0.035088,0.0026142,0.042449,0.21542,6.5464,-1.1349,-0.3786,0.99665,-7.7931,-0.89411,-10.199
2.6,-0.67785,0.020544,0.11009,-0.72827,-0.026985,-0.025641,0.035438,0.10965,6.2684,-2.8347,-2.9978,0.5568,-9.2182,-0.38065,-10.134,-0.68366,0.017211,0.11674,-0.71932,-0.03986,-0.016476,0.03393,-0.26617,5.4448,-0.34834,-0.56517,-1.5085,-8.1735,-1.2725,-8.1112
2.7,-0.6827,0.023447,0.11716,-0.72124,-0.044178,-0.013843,0.037496,0.89142,7.493,0.5332,-2.4232,-0.045273,-7.7668,-0.12686,-8.1135,-0.70436,0.024136,0.11265,-0.72616,-0.032364,-0.019296,0.049714,2.018,8.2296,0.63692,-1.9212,-2.609,-7.9446,-0.49709,-10.764
2.8,-0.68554,0.018101,0.1198,-0.72906,-0.039016,-0.012484,0.036349,-1.2035,8.8511,-0.15679,-2.4761,-0.58962,-8.9968,-2.0509,-10.049,-0.69405,0.027324,0.10402,-0.72384,-0.047114,-0.0055723,0.040112,1.0761,8.9959,0.91827,-0.83714,-0.4446,-8.7485,-0.38412,-9.1327
2.9,-0.68842,0.035024,0.11091,-0.72267,-0.042766,-0.012845,0.043346,-0.26675,8.0228,0.68804,-1.3517,-1.3269,-9.3204,-1.7458,-10.02,-0.69804,0.0099167,0.11585,-0.72335,-0.041836,-0.024385,0.04407,1.95,7.3743,-1.172,-1.8084,-2.7504,-8.7841,-2.5653,-11.725
