time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70415,-0.0075446,0.12227,-0.69551,0.0057681,0.00060357,-0.0033234,0.47793,2.0645,-1.2635,-1.2287,-1.5561,-0.52597,-1.1178,-0.51542,-0.72221,-0.00028121,0.12462,-0.68283,0.0018649,-0.0079955,-0.002734,0.32931,0.049554,0.11879,-0.5099,-1.1637,-0.11477,0.54311,0.48065
0.2,-0.71619,0.0091855,0.11256,-0.67884,-0.007426,0.0066981,-0.0054949,1.232,-0.23224,0.20748,0.45194,-2.9102,-1.4443,-1.2333,1.1726,-0.71273,0.01453,0.10921,-0.68793,0.00038791,1.7632e-06,-0.0090342,-1.0487,-0.82899,0.2337,-0.27911,-0.53203,-0.57976,-1.1255,-1.6988
0.3,-0.72819,0.0014438,0.12314,-0.6928,-0.0095354,0.0018408,0.0042663,1.8177,0.87381,0.32066,-0.95497,-1.8956,-2.136,1.9858,0.44033,-0.70167,-0.0019883,0.13251,-0.67376,-0.0046331,-0.004249,0.0026487,1.008,0.39918,0.69703,-0.48013,-1.2117,-0.36315,-1.4745,-0.10767
0.4,-0.70285,0.020959,0.11981,-0.694,-0.0052475,0.0025509,0.0011927,1.2627,2.5615,2.4938,-0.28466,0.77867,0.82745,-0.91958,0.82662,-0.71114,0.0093251,0.15282,-0.69355,0.0012646,-0.003726,-0.00091507,0.51554,1.099,-1.8534,-0.71832,-1.321,-2.2022,0.61071,-1.5215
0.5,-0.70708,-0.011502,0.13343,-0.72185,-0.0089103,-0.0022079,0.0060884,0.5199,-0.27918,-0.42833,-0.19074,-0.048817,-1.8897,-1.049,-0.76594,-0.70925,-0.011221,0.11964,-0.69349,-0.0049698,-0.0046385,0.0038205,-1.526,1.5697,-0.099325,-0.59948,-1.2449,-3.4347,-0.1508,0.15371
0.6,-0.70038,0.0013098,0.11036,-0.68983,-0.0075397,-0.0059436,-0.0045513,1.3906,0.60163,-0.54803,0.29685,-1.0061,1.071,-2.0641,-0.7553,-0.68022,-0.0086149,0.12166,-0.69772,-0.0098535,-0.0045026,0.0090979,1.2467,-1.042,-1.1013,-0.51201,-0.71459,-0.27743,-2.1673,-1.3041
0.7,-0.69725,0.0051434,0.11852,-0.706,-0.012983,-0.0057712,0.0067312,1.2275,1.1114,0.052716,0.064594,-0.81931,-3.167,-1.2588,-1.6294,-0.7068,0.007993,0.11401,-0.69193,-0.0045144,-0.012974,0.0047454,0.39355,1.8787,-1.4559,-1.3038,0.14742,-3.5326,-0.92551,-1.2166
0.8,-0.70666,-0.0094326,0.11949,-0.69219,-0.00090802,-0.0097626,0.0043974,1.1201,2.7136,0.42484,1.4521,0.02047,-2.1752,-0.71369,-1.708,-0.70029,-0.0044074,0.10932,-0.71576,-0.016832,-0.0036563,0.0064868,0.92316,1.4033,-0.36324,0.83257,-1.2897,-1.0914,-1.0716,-2.6774
0.9,-0.69454,-0.0044899,0.11617,-0.69441,-0.01945,-0.0083578,0.019104,1.3627,0.9175,-0.93852,-0.59284,-1.292,-3.3056,-0.17233,-0.022276,-0.6928,-0.00038188,0.11484,-0.69184,-0.015866,-0.0051265,0.011963,1.2986,4.1042,-0.76414,-0.63444,-0.55552,-2.7856,-1.2874,-2.7168
1,-0.71053,0.013433,0.12449,-0.68193,-0.019225,0.0015985,0.016099,0.17321,3.174,-0.09928,-0.37755,-0.38043,-3.4091,-1.0974,-2.3359,-0.69669,-0.0024222,0.11779,-0.68865,-0.024309,-0.0043461,0.014926,-0.075527,1.4496,-0.96583,-0.051118,-0.15822,-3.521,-1.7564,-3.2971
