time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70817,0.0021437,0.11983,-0.69239,-0.0049489,-0.0010036,-0.0027932,-0.98201,0.59038,1.2294,0.099024,-2.2147,1.2699,-0.63148,0.017061,-0.69033,-0.0065398,0.11291,-0.68124,-0.0023995,0.0021913,-0.0051391,0.077016,-0.094657,-2.2933,-1.6916,-1.1387,-0.11466,-1.0574,-1.3826
0.2,-0.69857,0.0097441,0.11553,-0.69146,-0.00086325,0.0032364,-0.00010259,1.0115,1.1756,0.1714,-1.1903,-1.0693,0.49376,-2.6854,-1.1464,-0.70237,-0.007357,0.12325,-0.68871,-0.0043164,-0.0049086,0.0050317,1.4291,-0.92131,-0.78553,1.2466,-1.0765,0.43843,-1.2728,-0.66413
0.3,-0.68584,-0.010121,0.12834,-0.69195,-0.0051519,-0.0097267,0.00031006,1.2887,0.28837,-1.5988,-0.0097896,-0.40587,-1.0407,-2.3279,-1.8841,-0.70701,-0.0091556,0.12948,-0.70398,-0.00069845,-0.008107,-0.003377,0.085794,1.6541,0.41382,-0.75163,-0.16752,-2.0359,-0.20827,-1.0807
0.4,-0.70701,-0.0068863,0.12069,-0.70845,0.0062077,0.0085958,0.0068599,1.4375,0.31732,-0.38021,-0.44971,-1.3067,-1.9325,-1.1955,-0.12721,-0.70676,0.0010801,0.10818,-0.71263,-0.0056395,-0.0080194,0.0063322,1.0158,1.4851,-0.52033,-0.21812,-0.76605,-1.2935,-1.1175,0.12363
0.5,-0.69554,0.0077577,0.12643,-0.71494,0.0015581,-0.0010499,0.0066025,2.7917,0.46327,-1.103,0.39759,-1.2165,0.55424,-0.61226,-3.3863,-0.70266,-0.0015806,0.1267,-0.69534,-0.00064406,-0.0061129,0.00048601,-0.043829,1.8292,-0.74263,-0.43152,-0.2998,-1.012,0.2592,-2.2118
0.6,-0.70936,-0.0027464,0.12393,-0.68446,-0.0090098,-0.006699,0.0063694,-1.5761,1.8413,-2.9294,-0.35597,-1.2269,-0.82827,-1.9489,-1.4065,-0.70913,0.0071991,0.12882,-0.69191,-0.0053478,-0.003254,0.011172,1.1574,0.48911,-0.43649,-2.072,-0.8764,-2.2153,-0.72161,-2.8684
0.7,-0.71556,0.0033132,0.097854,-0.71683,-0.002593,0.0037023,-0.00030858,0.69231,2.0607,-0.10705,-1.078,-0.43768,-1.7564,0.45419,-4.059,-0.69915,0.0050576,0.13701,-0.68764,-0.0067829,-0.0043648,0.0087207,0.98134,1.3035,-0.62075,0.89879,-1.3932,-2.4149,-0.22931,-1.83
0.8,-0.6885,0.0094714,0.11696,-0.69465,-0.0061746,0.0011925,0.012703,0.34209,3.1733,-0.098008,-1.0422,-3.3555,-2.7145,-1.6762,-1.878,-0.70907,0.017416,0.13143,-0.70513,-0.0065,-0.01195,0.0087417,0.34562,3.7087,0.44434,0.63099,-1.0217,-3.4548,-1.1075,-3.1558
0.9,-0.69269,-0.011693,0.13774,-0.69404,-0.018946,-0.0040754,0.0059567,-0.30771,2.0881,0.63905,-2.3537,-0.26006,-2.8023,-2.3764,-2.2318,-0.6882,0.025507,0.12219,-0.70264,-0.0023766,-0.00035736,0.0035344,0.26894,0.95446,0.9203,-1.1111,-1.1446,-3.1031,-2.5192,-2.8228
