time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,-0.0026468,0.12988,-0.70321,0.0096129,-0.010945,0.013888,2.0422,-0.35204,0.53072,0.4499,0.24013,0.70926,-1.0424,-0.36666,-0.69406,-0.001567,0.13531,-0.69664,0.0038845,-0.0032781,-0.001175,0.9968,-0.66563,0.81318,-1.4476,-0.43625,0.26278,-0.10693,-1.1994
0.2,-0.71699,0.011184,0.11683,-0.7025,-0.0087179,0.00044084,-0.0077184,0.87615,0.75283,-1.7279,0.62396,-0.44705,1.0552,-0.95048,-0.19856,-0.70814,0.0046745,0.11543,-0.69767,-0.0038927,0.0016051,-0.0014051,0.331,0.30011,-0.36402,-0.32478,-1.4353,-1.0669,0.85203,-0.11984
0.3,-0.69985,0.0069294,0.12155,-0.70033,-0.015176,0.00080107,0.0094143,2.0709,0.51622,0.68268,-1.0156,-0.66497,0.093695,-0.79128,1.361,-0.70409,0.017503,0.12003,-0.69118,-0.0068089,0.0042723,-0.0049259,-1.0316,0.021306,0.78694,0.70933,-2.6328,-0.73462,0.46469,-1.5095
0.4,-0.72016,-0.0016922,0.097808,-0.69607,-0.00082713,-0.0076806,-0.00083999,2.6898,-1.0667,0.61804,-0.38376,-1.3614,-1.2533,-0.21189,-1.5645,-0.69811,-0.01164,0.11056,-0.70195,-0.01472,-0.0029464,0.0026401,1.9874,1.9194,-0.61272,-1.2622,-2.076,-1.3387,-1.7453,-2.6721
0.5,-0.71909,0.0029761,0.12738,-0.69697,-0.0039513,-0.00040086,0.0090753,2.8473,0.80245,1.2428,-0.57361,-0.17547,-1.9946,-1.3073,-0.35557,-0.71528,0.012893,0.13166,-0.71271,-0.013327,-0.0026422,0.011144,0.83024,2.1521,-0.68068,0.94538,-1.301,-2.1856,-1.0811,-2.0321
0.6,-0.71213,0.00032005,0.10716,-0.68283,-0.014003,0.0059672,0.004149,-1.0217,1.8406,0.1279,-1.6417,-2.8224,-2.4817,-2.3887,-1.2741,-0.70871,-0.0058955,0.12768,-0.70275,-0.015296,0.0036339,-0.0043348,1.9646,1.5833,-0.16543,-0.18217,-1.5626,-2.3348,0.11384,-1.264
0.7,-0.70127,-0.0078279,0.11904,-0.69524,-0.0074826,-0.00014604,0.0062311,0.75908,0.12423,0.55124,0.091274,-0.99087,-3.4304,-1.7289,-3.6582,-0.70821,0.006233,0.12067,-0.70836,-0.017855,-0.0010155,0.0058833,0.28121,1.4136,-0.52122,-0.45827,-1.2107,-2.6406,-0.73016,-1.4159
0.8,-0.70181,-0.012617,0.13194,-0.69885,-0.0064039,-0.0053512,0.013152,0.93727,2.4309,-0.23691,-0.59101,-0.16685,-2.507,-2.9062,-0.95605,-0.69422,-0.0081597,0.12008,-0.69773,-0.012762,-0.0057205,0.013299,0.61798,1.034,-0.7583,-0.63825,-1.9879,-2.2661,-2.5098,-3.8023
0.9,-0.71746,-0.0028557,0.11857,-0.7067,-0.010793,-0.0019305,0.01362,1.1218,1.3829,-0.78222,-0.033603,-1.7342,-1.4324,-0.47058,-2.1214,-0.70086,0.0088525,0.13794,-0.71723,-0.019082,0.0028347,0.0047837,1.73,4.8141,-1.5659,-1.0086,-1.4785,-2.5754,-1.2845,-2.0997
1,-0.70881,0.015791,0.11585,-0.70186,-0.0081364,-0.0032203,0.0090897,2.123,2.451,-0.70783,0.15385,-0.90235,-3.8547,-1.9015,-2.5086,-0.69858,0.012759,0.10587,-0.69521,-0.0041777,-0.0023781,0.0084364,1.7809,3.1671,-1.1699,-0.23946,-2.5849,-4.1691,-1.7235,-1.7794
1.1,-0.68661,-0.0012242,0.12324,-0.70453,-0.018678,-0.0054509,0.0065645,-0.33776,3.5006,0.082351,0.35301,-0.59868,-2.3264,-1.2424,-3.9702,-0.70236,0.025936,0.12362,-0.68722,-0.011506,-0.011448,0.014582,0.041067,3.1571,-1.3642,-0.10814,-1.7233,-2.8918,-0.83317,-3.3603
1.2,-0.70056,-0.0016673,0.10723,-0.69676,-0.01121,-0.0026589,0.014574,-0.2986,2.6355,-0.077015,-1.5753,-0.48535,-3.9859,-0.68121,-3.3628,-0.70207,0.014194,0.11713,-0.70426,-0.021634,0.0022139,0.016465,0.30645,2.9665,-0.29294,-0.29345,-0.65193,-6.2333,-1.3864,-3.6208
1.3,-0.69303,0.0069907,0.12258,-0.69881,-0.026862,-0.0088615,0.017743,0.97935,2.8261,-0.52316,-2.8451,-1.2046,-4.0186,-1.7079,-2.7116,-0.68478,-0.0061486,0.10751,-0.69628,-0.017848,-0.013312,0.018331,0.0032091,5.1493,1.5796,-0.73483,0.94706,-4.2912,0.39522,-5.0553
1.4,-0.70079,0.00082871,0.10567,-0.69558,-0.02768,-0.0091708,0.026821,-1.3353,2.7067,-0.29326,-0.064048,-1.3556,-4.7753,0.24441,-4.8688,-0.69655,0.0078448,0.11551,-0.71326,-0.024667,-0.0064649,0.022199,2.2267,5.3721,1.0649,-0.44696,-0.75509,-3.5606,-0.056257,-5.0292
1.5,-0.68873,0.011931,0.1318,-0.69578,-0.018598,-0.015907,0.033801,0.22318,4.7156,0.70868,0.68858,-0.34767,-4.4028,-2.2246,-6.1141,-0.71627,-0.0067346,0.13881,-0.69665,-0.022494,-0.0047873,0.014125,0.33758,1.8508,-0.49529,0.42446,-1.1581,-4.4109,-1.8111,-5.021
1.6,-0.70719,-0.0056758,0.13386,-0.71605,-0.027064,-0.0073371,0.017268,0.29249,3.9873,0.056157,-0.57251,0.43894,-5.393,-1.0842,-5.0129,-0.69656,0.0084556,0.12661,-0.72007,-0.020171,-0.0072324,0.027101,0.84191,2.5364,0.21698,-0.95843,-1.8693,-5.3779,-1.242,-4.9077
