time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69837,0.006873,0.13719,-0.70327,0.00011992,-0.0050337,-0.0025191,-0.74563,0.85381,-0.60661,-0.18631,0.86442,0.42264,-1.622,1.1391,-0.70048,-0.0029841,0.14108,-0.69467,0.0018899,0.00020201,0.0042119,2.4426,0.90288,-0.64347,1.1355,-1.3925,-0.58287,-2.0366,-0.66989
0.2,-0.70579,0.015679,0.12295,-0.69753,0.0014099,-0.0047815,0.005046,-0.24232,-0.74573,0.0076356,2.175,-2.1664,-0.52216,-0.409,-0.98135,-0.71099,-0.011287,0.11361,-0.69529,0.0013016,0.0037664,0.0030658,1.6179,1.1473,-0.065828,-1.4066,-2.001,-0.066467,-1.3215,-1.1749
0.3,-0.71345,-3.8359e-05,0.1176,-0.71055,-0.0059273,-0.0066986,0.0033259,1.5454,2.4696,-0.75298,0.90218,-2.0356,-0.6036,-0.2355,-2.5776,-0.71857,-0.011269,0.11437,-0.68599,-0.0064308,-0.00015999,-0.006087,1.229,-0.17109,0.57224,1.4481,-1.1612,-3.3993,-0.67654,0.9129
0.4,-0.71026,-0.0087418,0.11996,-0.69514,-0.0028888,0.0033041,0.0036231,0.50525,-1.0843,0.084983,-1.2795,0.51307,-1.6251,-1.7155,-1.1845,-0.70204,0.0085097,0.12459,-0.70168,-0.00055197,-0.0047115,0.0057682,1.0256,0.39444,-1.2852,0.47657,-1.0329,-1.1937,-1.5548,-1.3289
0.5,-0.71619,-0.0001709,0.13174,-0.69775,-0.0047199,0.00016158,0.009809,0.81671,0.81845,0.4657,-1.1252,-0.93153,-1.3623,-1.8515,-2.9532,-0.7063,-0.015233,0.1276,-0.68731,-0.006762,0.0015718,0.0088383,2.8305,2.5941,-0.83286,-0.043047,-0.7965,0.27154,-1.9296,-0.071511
0.6,-0.68377,0.004479,0.11671,-0.69545,-0.0048257,0.00034235,-0.0026267,0.86654,0.37711,0.13092,0.55507,-3.5116,-2.5956,-0.55795,-2.2385,-0.71037,-0.00263,0.13746,-0.69782,-0.00098686,0.0025466,0.0089178,-0.032548,1.1193,-1.2376,-0.80863,-0.81466,-2.0338,-2.3007,-1.3619
0.7,-0.69711,0.0050002,0.11223,-0.6987,-0.0081806,-0.0058977,0.017918,2.2111,2.6628,0.42497,0.89263,0.0069798,-0.93437,-0.7609,-2.4724,-0.71013,-0.0026684,0.11918,-0.69113,-0.0067008,-0.0012867,0.0044252,1.7529,0.11143,-2.4287,-1.5744,-2.5483,-1.6618,-0.017904,-2.9968
0.8,-0.6911,-0.0051837,0.11681,-0.70936,-0.0064553,-0.0092029,0.011911,2.2353,2.065,-0.69401,0.16842,-2.0964,-1.9578,-0.934,-3.3912,-0.71794,-0.0012785,0.11793,-0.70049,-0.0089774,-0.0076097,0.00016371,1.4022,2.2492,-1.0741,0.41257,-0.53753,-2.9345,-0.040347,-1.6009
0.9,-0.69005,-0.012796,0.11094,-0.69305,-0.019071,-0.00016835,0.007072,-0.20255,3.3721,-0.6768,-0.37668,0.092769,-3.1645,-2.1605,-2.1398,-0.71182,-0.015231,0.11526,-0.70699,-0.0032588,0.0012304,0.0091965,0.25131,1.137,-0.4935,-0.0028188,-1.8261,-3.0644,-0.5063,-2.7642
1,-0.70355,-0.004831,0.1044,-0.71693,-0.011379,0.0034269,0.017837,1.4372,2.7375,0.80254,-1.2086,-2.8081,-3.1673,-0.39382,-2.986,-0.70731,0.0025715,0.099492,-0.69024,-0.019426,-0.0064375,0.014741,1.5512,2.9713,-0.19082,-0.099706,-0.56181,-4.2415,-0.027756,-1.9277
1.1,-0.69328,0.032197,0.12441,-0.70149,-0.016225,-0.0037406,0.017967,0.21671,3.3507,0.63013,0.71133,-2.2229,-2.1489,-0.82689,-3.7704,-0.70132,0.0032134,0.11322,-0.71216,-0.016612,-0.00092624,0.0089099,2.8517,3.6921,0.29949,-0.40074,0.051323,-4.8073,0.058206,-2.8575
1.2,-0.69317,0.00027725,0.12029,-0.6919,-0.020666,-0.00314,0.019097,1.8979,2.3673,-2.0388,0.4081,1.0286,-3.3149,-1.3761,-1.0312,-0.68826,-0.014439,0.12847,-0.69893,-0.020722,-0.0077982,0.021925,-0.20284,2.7211,1.8146,-0.76158,-0.55182,-2.4406,-0.098879,-2.5281
1.3,-0.70524,0.010505,0.10744,-0.70345,-0.027731,-0.0037141,0.024863,0.72415,5.4023,-0.80172,-0.23662,-1.2571,-3.8554,-0.8267,-4.9933,-0.70953,0.016851,0.11772,-0.69293,-0.010935,-0.010021,0.017205,1.4948,4.5511,1.0759,-0.57776,-1.6575,-3.5734,-0.53353,-6.3873
1.4,-0.69085,-0.0027546,0.11205,-0.68883,-0.010062,-0.0107,0.021328,-0.035013,3.4549,0.079583,-1.5203,-2.7817,-4.904,1.306,-4.7158,-0.71332,0.014327,0.13575,-0.7095,-0.022418,-0.0069424,0.01502,1.3931,5.29,-0.8658,0.20637,-0.45623,-5.4749,-1.9882,-5.1395
1.5,-0.70482,0.0049115,0.12748,-0.71123,-0.030453,-0.0025371,0.018059,0.29857,4.4,0.0239,-1.4586,-1.2532,-6.3684,-1.0802,-4.099,-0.68897,0.0021537,0.12745,-0.70437,-0.011555,-0.0072014,0.017786,-0.042881,5.1671,0.30869,-1.6187,-1.2767,-4.2535,-1.7211,-3.8271
1.6,-0.70552,-0.0018362,0.10579,-0.70974,-0.017442,-0.01169,0.018708,2.0538,4.7899,0.19067,-1.803,-1.4776,-4.8523,-2.7786,-4.2427,-0.70412,-0.014249,0.11569,-0.68542,-0.021555,-0.0087351,0.02494,-0.12932,3.3602,1.307,-1.0655,-1.1258,-4.6951,-1.7026,-6.9274
1.7,-0.68911,0.01116,0.11166,-0.72238,-0.03366,-0.01566,0.019617,0.16105,3.9887,-0.045057,-1.8506,-0.44385,-6.3457,-1.9075,-5.2264,-0.69755,-0.0012287,0.13044,-0.71354,-0.020318,-0.0072865,0.026059,0.40451,4.5888,0.69119,-0.07918,0.18722,-6.1344,-1.1982,-7.2211
1.8,-0.73062,0.0029314,0.12044,-0.70662,-0.02234,-0.012982,0.031791,0.48228,3.4858,0.75126,-1.3332,-1.6481,-6.5008,-3.0736,-7.9779,-0.68987,0.026459,0.10536,-0.70428,-0.032126,-0.017842,0.034474,2.5343,3.6294,1.415,-0.6546,-1.5367,-6.1494,-1.5271,-6.3221
1.9,-0.69879,0.0023091,0.12072,-0.69612,-0.024689,-0.0085614,0.028682,0.53036,5.6485,-0.76575,-2.2869,-1.1283,-7.0364,-1.3926,-6.5559,-0.70731,0.0082952,0.12653,-0.69925,-0.020239,-0.014284,0.027866,0.13235,5.7424,-0.54143,-0.11196,-1.7891,-8.1044,-0.3324,-6.0566
2,-0.7005,0.014605,0.1096,-0.70622,-0.026379,-0.0087326,0.027317,0.12764,5.6217,-1.1328,-0.77567,-1.7553,-7.656,-1.7592,-8.5946,-0.68629,0.0090759,0.11011,-0.69918,-0.01915,-0.007001,0.02757,-0.33561,4.4834,-0.60949,0.082262,-1.8694,-6.2717,-0.86994,-4.6064
2.1,-0.68892,0.01411,0.10243,-0.72288,-0.031624,0.0025369,0.029626,1.7048,6.0135,0.40552,-2.0922,-1.3784,-9.1228,-1.9981,-8.335,-0.6769,0.00066172,0.11967,-0.71455,-0.042073,-0.015207,0.025394,1.6669,5.4285,-0.097917,-1.1133,-0.13014,-7.6352,-0.2265,-6.3038
2.2,-0.68749,0.0041404,0.096781,-0.68055,-0.028052,-0.016849,0.022949,0.60001,5.6924,-0.4997,-0.082984,-2.4403,-5.9067,-0.47981,-6.8404,-0.68526,0.0312,0.12344,-0.71334,-0.023565,-0.013806,0.029307,0.86437,7.7952,-0.81912,0.95792,-2.8953,-7.8188,0.13281,-6.9492
2.3,-0.69896,0.00098572,0.11457,-0.72928,-0.034189,-0.01437,0.032752,1.993,6.5526,0.73357,-1.3666,-1.7011,-7.6465,-1.2239,-8.2404,-0.6842,0.0035229,0.11818,-0.70943,-0.039893,-0.010203,0.022228,-0.36603,5.0596,0.9376,-1.317,-1.0961,-9.3511,0.62888,-6.9331
