time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69536,0.012431,0.1317,-0.68809,0.0036291,0.00021624,-0.0036825,0.78735,0.50876,-2.0689,-0.19091,0.064203,-0.93806,-0.93444,0.016717,-0.70819,-0.0050252,0.1218,-0.68956,0.0016792,-0.0039498,-0.00043134,-0.36293,-0.47201,-0.43477,-0.0061016,-0.13926,0.40768,-0.85248,0.73191
0.2,-0.69131,0.002092,0.13387,-0.68404,0.002296,-0.0029013,0.0048499,1.3153,1.3548,0.75847,-1.3951,-0.94093,0.20765,0.34535,-1.4431,-0.70704,-0.0068998,0.12876,-0.69522,0.0036465,-0.0034975,-0.010938,0.66867,1.0145,-0.32401,-0.50723,-1.704,-0.11943,-0.55597,0.70381
0.3,-0.70141,-0.012077,0.12277,-0.69778,0.0019585,-0.0032745,0.0054208,-0.61153,0.71412,-0.67933,0.53052,0.19098,-1.4677,-0.59414,-1.6041,-0.72077,-0.016568,0.11195,-0.69932,-0.0025036,-0.0041712,0.00556,1.055,1.0222,-0.23373,-1.2583,-1.5961,-0.0294,-2.3058,0.55006
0.4,-0.71093,-0.011713,0.11824,-0.70053,-0.0010465,-0.0089844,-0.0041283,0.20297,-0.13885,0.48094,0.73527,0.7425,-2.2622,-1.4556,-2.2554,-0.71553,0.0015715,0.11774,-0.70172,-0.0025019,0.002267,0.0018913,0.81225,1.6035,-0.1047,-0.32373,-1.7471,-2.5797,-0.29324,-2.3557
0.5,-0.69883,-0.0022578,0.13094,-0.70676,-0.0016431,0.0029902,0.012949,0.026241,0.95313,0.4846,0.67661,-2.2328,-2.091,-1.3435,-1.4132,-0.70656,-0.008188,0.10106,-0.69113,-0.0087011,-0.00093999,0.0048791,1.465,1.9596,-1.0651,-0.53863,-1.4084,-1.7624,-1.3262,-0.77223
0.6,-0.70848,0.010997,0.10128,-0.69859,-0.0085313,-0.0013526,0.01148,-0.76516,2.0275,-0.57144,0.10635,-0.25339,-1.8791,-1.239,-2.0328,-0.69672,0.011448,0.11419,-0.70179,-0.0049161,-0.0096053,0.0070423,2.4255,0.90285,-0.011237,-0.1639,0.058899,-2.902,-1.5531,-2.7254
0.7,-0.69586,-0.0093141,0.11824,-0.70715,-0.0035464,-0.001809,0.0096666,0.36691,2.4949,-0.56556,-1.1249,-0.96202,-2.6115,-1.4482,-2.1499,-0.69618,0.01774,0.12243,-0.69849,-0.00054668,-0.0060776,0.013463,0.95463,1.1575,-1.0505,1.0312,-0.42297,-3.0724,-1.9532,-2.1339
0.8,-0.71003,0.0069194,0.11489,-0.69967,-0.0088264,0.0056998,0.0012338,-0.4423,3.5034,0.68443,-1.1505,-0.84867,-2.379,0.19243,-3.2186,-0.71106,0.001707,0.12124,-0.69346,-0.012289,0.0055949,0.009828,2.089,3.7649,-0.54521,0.62087,-2.4997,-1.3312,-1.8771,-1.8867
0.9,-0.71047,-0.0023512,0.11459,-0.6763,-0.010847,-0.00096957,0.012441,-0.67144,3.4669,-1.1784,0.64943,-0.0029156,-2.9991,-0.4114,-2.3577,-0.71186,0.012563,0.12208,-0.6847,-0.0082946,-0.0081733,0.014971,2.1905,2.67,0.12432,0.17125,-1.9385,-2.3347,-1.9725,-3.6072
1,-0.71109,-0.00023275,0.12942,-0.71929,-0.0094338,-0.0068386,0.0029143,0.61838,2.1014,0.73462,0.61268,-2.0293,-3.5319,-2.7169,-4.2931,-0.7193,0.00026659,0.13409,-0.70907,-0.0085293,-0.004922,0.014238,1.667,3.0243,1.2029,1.0671,-1.1212,-2.0641,-1.9579,-3.3417
1.1,-0.7084,0.01127,0.10409,-0.69868,-0.026066,-0.0098081,0.015844,0.36593,6.1071,0.92207,-0.3443,-0.62664,-3.4183,-1.4175,-3.0257,-0.71013,-0.0068058,0.13615,-0.72146,-0.0080884,-0.0076738,0.0077396,2.1025,3.4164,-0.53791,-0.51732,-1.6688,-4.4709,-0.16277,-2.3946
1.2,-0.69873,0.0048938,0.11786,-0.72072,-0.020127,-0.0059655,0.014757,0.98934,3.4966,-1.0487,-0.35279,-0.14606,-5.1997,-0.53905,-5.2233,-0.69561,0.018197,0.1196,-0.70131,-0.019248,-0.00227,0.0094715,0.67175,3.2646,1.0103,1.2697,-1.316,-3.6223,0.090176,-4.9516
1.3,-0.71381,-0.004982,0.12002,-0.69266,-0.019381,-0.013003,0.017303,1.0157,4.3928,-1.058,0.89166,-1.4988,-5.3683,-0.1694,-4.6793,-0.69827,-0.00051238,0.14345,-0.70942,-0.017863,-0.007143,0.013801,1.0412,3.859,-0.77873,-1.4098,-1.6259,-3.8657,0.019132,-6.419
1.4,-0.69587,0.0025078,0.12102,-0.6991,-0.020184,-0.0067847,0.02297,1.1723,3.0132,0.60323,-0.15062,-2.2083,-3.6701,-0.96016,-3.8636,-0.70919,0.0077425,0.10585,-0.7085,-0.02353,-0.0046528,0.021189,1.8617,4.2402,-0.23961,-0.87826,-1.6685,-4.5061,-1.0932,-5.2327
1.5,-0.69948,0.00086952,0.1261,-0.70414,-0.023471,-0.011861,0.013097,0.89635,2.7026,1.31,-1.6654,-1.8416,-5.0229,-2.4346,-4.9339,-0.69064,0.015031,0.11577,-0.70744,-0.024467,-0.0080337,0.025303,2.225,4.4269,0.41374,-1.4782,-0.50368,-4.544,-1.5628,-4.7189
1.6,-0.69964,0.0012412,0.11624,-0.70933,-0.020723,-0.010016,0.024654,1.5596,5.6598,-0.10327,-1.3164,-1.2288,-5.1348,-2.6704,-5.2535,-0.69274,-0.008467,0.10908,-0.69595,-0.016959,-0.013275,0.026775,0.5994,7.3094,-0.097973,0.36269,-1.6554,-6.3361,-0.78894,-6.4881
1.7,-0.70748,0.007084,0.11088,-0.70286,-0.018784,-0.0047494,0.024945,0.2103,4.4233,-1.12,-2.6455,0.38423,-4.5559,-0.68333,-6.0341,-0.70327,0.0073794,0.12868,-0.70203,-0.035138,0.0043829,0.032362,0.57672,2.529,0.031169,-0.058516,-2.8937,-5.3622,-1.9452,-6.6955
1.8,-0.70124,0.014793,0.11855,-0.70415,-0.02212,-0.014358,0.038678,0.58996,3.9472,-1.5079,-0.96702,-0.19736,-6.059,1.3637,-6.5219,-0.70426,0.0060994,0.13462,-0.70347,-0.022779,-0.0064406,0.032275,1.2464,4.0987,0.065011,0.013967,-0.55856,-5.9551,-1.1277,-6.0081
1.9,-0.69414,0.023303,0.11354,-0.70709,-0.028819,-0.0086001,0.03828,1.0966,5.0142,0.98652,-0.48677,-1.3898,-6.3083,-3.6493,-6.0138,-0.70066,0.015198,0.10681,-0.69766,-0.027815,-0.0074979,0.028571,2.7424,5.6219,1.1684,-1.3222,-0.42589,-5.0669,-2.0089,-6.3806
2,-0.70675,0.0074628,0.10226,-0.71449,-0.037722,0.00063321,0.028298,0.25817,6.2441,0.30652,-0.25496,0.69986,-7.3669,-0.94073,-6.7907,-0.71142,0.016522,0.11871,-0.71111,-0.032181,-0.011289,0.036068,1.7607,4.7268,-1.078,-1.3991,-0.64262,-6.8542,-0.0090476,-7.1274
2.1,-0.69172,0.0063887,0.11925,-0.72073,-0.029237,-0.0072683,0.035917,0.48824,5.4093,-0.55679,-1.4118,-1.4151,-6.2417,-1.8765,-8.8303,-0.70023,0.020203,0.12157,-0.72366,-0.030816,-0.011494,0.029929,0.29803,4.4627,0.19834,-0.37485,-0.57489,-5.8402,-0.32606,-7.1805
2.2,-0.69203,0.0030163,0.11129,-0.71306,-0.01964,-0.0084243,0.03753,2.3581,7.7002,-0.81782,-1.5585,0.97436,-6.7913,-1.2555,-8.2152,-0.7078,0.0052262,0.12291,-0.70387,-0.029453,-0.011158,0.039236,1.353,4.4094,-0.77295,-2.6933,0.15439,-7.693,-0.99796,-6.9671
2.3,-0.70559,0.016604,0.094552,-0.70687,-0.034043,-0.01949,0.040294,-0.22975,6.0552,-1.641,-0.72669,-2.0537,-7.0465,-2.353,-6.4236,-0.69868,0.0025582,0.10694,-0.70639,-0.026927,-0.0094379,0.044199,0.12076,6.726,-0.46589,-0.65999,-0.53661,-7.3233,-1.6446,-9.5184
2.4,-0.70688,0.027203,0.10898,-0.72334,-0.029168,-0.0093609,0.037766,1.0163,6.4735,0.70982,-1.0756,-1.1553,-8.0541,-1.1657,-6.3189,-0.69454,-0.0011235,0.10774,-0.70265,-0.044942,0.0016488,0.047007,1.2266,7.6647,0.1959,-1.5636,-1.1905,-9.6932,-2.2014,-8.7291
2.5,-0.68887,-0.0041827,0.1108,-0.71556,-0.035997,-0.018892,0.035402,1.1169,7.8104,0.61518,-0.32525,1.0455,-8.0148,-1.9056,-7.5087,-0.69002,0.014303,0.10898,-0.697,-0.03877,-0.006923,0.030002,1.3528,6.9564,-0.6978,-2.1784,-1.0077,-7.3552,-1.6218,-9.3166
2.6,-0.68682,0.015486,0.099039,-0.72492,-0.041056,-0.015603,0.041249,1.1347,6.7716,-0.45907,-2.3385,-1.5714,-9.5166,-2.8917,-10.181,-0.68616,-0.0043773,0.11401,-0.72327,-0.041094,-0.016558,0.031102,0.89129,9.2295,-0.47973,-1.7643,-0.52372,-8.1504,0.034303,-8.3433
2.7,-0.65453,0.0093616,0.097677,-0.71146,-0.03753,-0.012324,0.040824,0.617,6.4984,-0.52724,-1.9152,-0.76398,-7.8981,-0.91706,-10.077,-0.67202,0.018285,0.11563,-0.718,-0.036381,-0.0095238,0.039475,1.9609,7.5479,-0.75939,-4.997,-0.54917,-8.943,-1.4557,-8.4772
2.8,-0.69629,0.0084293,0.10165,-0.71799,-0.040092,-0.018658,0.042335,1.942,5.6698,-1.9453,-2.4087,-0.082156,-6.9145,-1.8183,-11.018,-0.68694,0.0058637,0.10012,-0.70559,-0.047259,-0.0037204,0.041285,1.6541,8.2004,0.76882,-0.69873,-0.33779,-8.8691,-2.5574,-10.368
2.9,-0.67353,0.029469,0.089206,-0.7146,-0.034039,-0.0056265,0.034388,1.2613,8.2809,-1.5451,-1.6808,-0.30501,-10.044,-1.3968,-10.104,-0.67829,0.024251,0.11056,-0.717,-0.04991,-0.01873,0.04522,2.0727,5.997,0.42466,-1.583,-0.81021,-9.9707,-0.25981,-10.05
3,-0.69955,0.025877,0.10259,-0.71542,-0.033579,-0.015938,0.052803,0.75025,7.7123,1.5541,-0.76017,-0.74379,-9.7065,-0.63323,-10.03,-0.69462,0.020106,0.11647,-0.71844,-0.040623,-0.01708,0.054281,1.0594,7.9712,0.39937,-0.80493,-0.83934,-9.2083,-0.8511,-10.625
3.1,-0.68489,0.012664,0.11109,-0.7217,-0.040696,-0.017422,0.041084,1.1532,10.242,0.49583,-1.6728,-1.1679,-8.8585,-0.99045,-13.459,-0.68628,0.0509,0.10167,-0.72251,-0.04883,-0.010961,0.0455,1.238,8.3835,1.0694,-2.8215,0.9732,-10.753,0.16319,-11.218
3.2,-0.70207,0.040863,0.10497,-0.71864,-0.044748,-0.017444,0.037701,0.014117,8.797,-0.93998,-2.428,-0.95241,-9.8089,-0.25867,-11.604,-0.67342,0.03753,0.1217,-0.72969,-0.045361,-0.019814,0.042706,1.8805,8.9082,-1.3283,-2.543,-1.1951,-11.17,-2.4768,-11.743
3.3,-0.68609,0.041664,0.10271,-0.72251,-0.047668,-0.01882,0.054106,1.0651,10.236,-2.1026,-2.8117,-0.62988,-10.509,-2.5471,-11.45,-0.67164,0.060681,0.10407,-0.72196,-0.045727,-0.0090664,0.046674,1.7001,10.033,-2.3784,-0.4506,-1.4024,-10.596,-2.7134,-9.3426
3.4,-0.68954,0.043558,0.11679,-0.72423,-0.036405,-0.011158,0.050341,-0.23219,9.6481,-0.61333,-2.2197,-1.472,-11.243,-0.054626,-11.716,-0.67396,0.01404,0.094243,-0.73168,-0.041402,-0.022471,0.050517,0.85523,10.046,-1.2107,-3.0041,1.2744,-12.278,-0.59327,-12.514
3.5,-0.67188,0.035269,0.092129,-0.72702,-0.044607,-0.02068,0.057219,-0.59654,8.2356,-0.43616,-2.8727,0.81079,-11.835,-0.44867,-12.131,-0.69828,0.042132,0.08076,-0.72081,-0.055668,-0.024669,0.052605,1.5588,10.814,1.3108,-2.2178,-0.46274,-12.412,-1.5134,-11.908
3.6,-0.68526,0.034674,0.10843,-0.73623,-0.039896,-0.023524,0.046788,2.642,10.936,-1.7707,-2.5134,-1.4791,-11.755,-1.2103,-13.533,-0.67335,0.047589,0.089615,-0.74525,-0.05184,-0.01775,0.047155,0.75846,10.141,-0.7123,-2.5611,0.75268,-12.317,-1.7888,-12.67
3.7,-0.66456,0.047386,0.098953,-0.73965,-0.057056,-0.017942,0.058978,1.0683,8.7761,-1.0761,-1.4855,-0.4233,-12.495,-0.42975,-12.179,-0.66455,0.035877,0.10491,-0.723,-0.056729,-0.014172,0.063737,2.9307,9.5773,-1.577,-3.1194,-0.20154,-10.134,0.23322,-13.308
3.8,-0.67433,0.049215,0.09772,-0.72326,-0.054123,-0.012125,0.046485,0.31043,9.8163,0.65216,-3.1689,-0.80555,-11.593,-0.5729,-13.865,-0.67155,0.046431,0.10847,-0.72826,-0.05289,-0.02102,0.054592,0.14606,11.595,-2.4866,-3.6042,-0.56145,-10.365,-0.64516,-14.183
