time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68942,-0.0087116,0.10955,-0.69186,-0.007087,-0.0064972,0.0025014,-0.47213,-1.1098,-1.3212,-0.16477,-0.64764,-0.43774,-1.1643,-0.33161,-0.69076,0.006525,0.12924,-0.69855,-0.0031712,0.0032526,0.0057463,3.5419,2.1097,-0.47987,-0.64601,-1.4281,-0.43957,0.22453,-0.029639
0.2,-0.7004,0.0051973,0.14137,-0.69925,-0.0029191,0.00067774,-0.0087368,0.5669,1.1207,0.20094,1.2606,-1.281,0.36195,-1.7257,-1.0338,-0.7057,-0.0010993,0.11939,-0.70158,0.0021863,-0.0040776,0.00057266,0.22571,-0.90188,-1.3234,1.5136,-2.7601,-1.4119,-0.68036,0.18393
0.3,-0.70457,0.014356,0.10918,-0.70603,-0.0078118,-0.0086192,-0.0048561,1.4912,0.11551,-0.44273,-1.3828,-2.4337,-0.78985,-0.35244,-1.3817,-0.6933,0.02042,0.12306,-0.68888,-0.0064336,0.0058356,0.0018514,-0.73606,0.98221,0.7665,0.083678,-3.2265,-0.30247,-1.0625,-0.74295
0.4,-0.71637,-0.00094415,0.12364,-0.69964,-0.0059318,0.0001952,0.016462,-0.7982,2.0225,-0.51296,2.7621,0.1511,-1.9815,-1.2492,-2.137,-0.70601,-0.012413,0.13935,-0.71387,-0.003202,-0.00040793,0.0012499,-0.090666,3.3645,-0.71523,-0.0022361,-1.0799,0.14956,-1.173,-1.9646
0.5,-0.7076,-0.010694,0.12422,-0.69636,0.0018912,-0.0017789,0.0079758,0.4418,1.8223,-0.83128,0.81322,-0.29178,-0.67534,-0.40314,-1.4309,-0.72021,0.0068316,0.11597,-0.69732,-0.011529,-0.0047327,0.010474,2.2116,-0.32976,-0.39781,-1.5521,0.91541,-1.5524,-1.1118,-1.3946
0.6,-0.70908,0.009674,0.11067,-0.70808,-0.00786,-0.0046479,0.00014205,0.87245,1.147,-1.4775,0.62534,-0.37531,-2.5222,-2.1188,-2.8297,-0.7006,-0.0050924,0.13131,-0.71394,-0.013587,0.0014033,0.0078979,2.1191,1.5895,0.47234,-0.64041,-0.51844,-1.4372,0.47988,-2.4595
0.7,-0.71049,0.0072502,0.11745,-0.67875,-0.010521,-0.0023541,0.0089032,2.9342,3.8744,0.2373,-0.10771,-2.2281,-1.498,-1.4547,-1.8385,-0.69517,0.016083,0.13118,-0.68998,-0.01934,-0.0037106,0.011774,-0.030069,2.8536,1.3121,-0.2447,-1.844,0.26397,-2.3761,-1.2798
0.8,-0.70989,0.016541,0.085884,-0.70356,-0.0093265,-0.0089306,0.011017,1.6856,3.5116,-0.53666,1.3141,-3.2536,-1.9429,-1.4159,-3.5442,-0.70069,-0.001094,0.10702,-0.70134,-0.01201,-0.0083873,0.010683,1.8475,2.4992,-1.0629,1.1712,-2.1674,-3.4951,-0.98259,-2.5735
0.9,-0.71494,-0.0057723,0.13479,-0.69496,-0.0045933,-0.006222,0.010516,1.0972,-0.35733,-1.568,-2.3125,-1.5084,-3.4484,-0.57436,-0.56178,-0.7097,0.013316,0.10663,-0.70145,-0.0011568,0.006038,0.0016375,-0.68552,2.9823,-0.54606,-0.94557,-2.6907,-3.3956,-1.2122,-3.144
1,-0.70306,-0.0058405,0.11604,-0.70523,-0.017702,-0.0048257,0.015808,0.00010007,2.8315,0.066234,0.23514,-1.9217,-1.6273,-0.74713,-1.581,-0.71264,-0.0033584,0.12413,-0.70002,-0.013383,0.007776,-0.0024876,0.877,2.463,0.33456,-0.13871,-0.11169,-0.25951,-0.36531,-2.3281
1.1,-0.69916,0.0067032,0.13174,-0.69565,-0.013106,-0.012529,0.014792,2.6994,1.6205,-1.1407,0.27842,-0.35553,-4.3503,-1.323,-4.007,-0.67516,0.012128,0.10535,-0.69204,-0.017613,-0.0060963,0.016409,1.9165,2.7607,0.071745,0.57606,-2.9808,-2.7716,-0.79508,-4.1991
1.2,-0.70527,0.00093078,0.12808,-0.69183,-0.01743,-0.0050195,0.019322,-0.16335,3.5669,-0.58341,-0.22648,-0.95126,-3.9496,-0.53946,-5.3629,-0.69081,0.0087628,0.12263,-0.70134,-0.013303,-0.00077015,0.027188,1.0624,2.5023,0.75224,-0.93327,-0.70183,-3.1067,-0.98715,-3.3298
1.3,-0.69437,-0.0056098,0.12323,-0.6779,-0.01502,-0.01002,0.021725,-0.95074,3.4102,-0.051143,-0.87065,-0.1822,-4.1323,-1.1935,-4.7246,-0.71728,0.0017106,0.12242,-0.68707,-0.02355,-0.010442,0.029848,0.72406,4.5333,-1.2393,-2.4717,-1.8756,-3.2201,-0.19748,-3.2939
1.4,-0.69328,0.014928,0.12594,-0.70467,-0.027221,-0.013809,0.026477,-2.122,3.211,-0.29054,-1.1698,-1.4697,-4.9177,-0.42292,-3.6267,-0.70698,-0.0024991,0.12969,-0.68406,-0.024568,-0.0090275,0.025641,2.1849,2.0346,0.76735,-1.5826,-1.5268,-4.27,-2.8028,-4.0135
1.5,-0.68874,-0.00089586,0.10773,-0.69239,-0.022678,-0.0025323,0.031405,1.0697,4.8753,-1.0015,-1.391,-2.476,-5.8076,-0.7813,-6.625,-0.68982,0.01957,0.12905,-0.6972,-0.019793,0.0053978,0.024052,2.2864,5.5212,0.17195,0.56524,-1.4017,-5.6877,-1.6405,-3.2214
1.6,-0.69969,0.02285,0.10821,-0.72379,-0.024387,-0.0099174,0.024277,0.68443,3.3635,-2.0117,0.77906,0.22609,-4.9611,0.31582,-5.4756,-0.71122,0.0080058,0.12613,-0.69794,-0.020987,-0.0068531,0.028301,2.407,4.9193,-0.81471,0.35194,-1.1128,-5.1437,-0.19664,-6.4854
1.7,-0.70047,0.0083724,0.10111,-0.70994,-0.021534,-0.0040059,0.027175,1.1717,2.7061,-0.037938,-0.16283,-0.53017,-5.4312,-0.80605,-6.9211,-0.68818,0.010155,0.11675,-0.70377,-0.028134,-0.0023442,0.026196,1.5917,3.9031,0.084268,-1.2457,0.06287,-6.9269,-2.0013,-7.6683
1.8,-0.6855,0.0093494,0.13414,-0.71486,-0.022532,-0.0066606,0.026468,1.0028,5.8065,-1.9604,0.32587,-2.111,-6.193,-2.0462,-6.9529,-0.688,0.0045517,0.12119,-0.69949,-0.023485,-0.0082583,0.017719,1.018,3.72,0.46411,-1.7286,-2.3393,-6.5547,-0.20279,-5.553
1.9,-0.69804,0.0083008,0.13098,-0.69144,-0.026899,-0.0025653,0.028647,2.3716,4.6791,1.1665,-0.57309,-0.76547,-5.2835,-1.7218,-6.7461,-0.66789,0.044821,0.12138,-0.69555,-0.027309,-0.003341,0.027266,0.76856,5.393,-0.86193,-0.29172,-0.98284,-6.3771,-3.0197,-8.6453
