time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71168,-0.012125,0.13057,-0.71881,-0.0054785,-0.00086954,0.0026771,0.045076,0.29379,-0.19885,0.8705,-0.5158,-1.4921,-3.0249,-0.80322,-0.72031,0.014413,0.12255,-0.68412,-0.0060252,-0.0040372,0.0041217,-0.27795,-0.43098,-0.10636,-0.12933,-0.44536,0.22622,0.37479,0.41367
0.2,-0.70992,0.00963,0.12364,-0.68323,0.0034206,-0.010527,0.0013478,0.9126,-0.47823,0.057114,0.15408,1.5076,-1.3489,0.48946,-0.22123,-0.70203,-0.00016277,0.12409,-0.68968,-0.0079745,-0.0066141,-0.0086849,0.0039306,0.13531,-0.53534,0.92931,-1.9768,0.33803,-0.10494,-2.4043
0.3,-0.70968,0.0043307,0.12593,-0.70088,-0.0041281,-0.0027503,0.0076121,0.84128,0.93637,0.069523,1.1681,-2.0897,-1.1042,0.50992,1.1407,-0.72168,0.0056074,0.11192,-0.68446,0.0038752,-0.0021219,0.0083816,-0.49815,-0.3416,0.014928,-1.7542,-0.13372,-0.98183,-0.098711,-0.79798
0.4,-0.70741,0.0095161,0.1119,-0.70947,-0.0081262,0.001003,-0.0044466,0.20383,2.9331,-0.65796,-0.49705,-1.3754,-2.2802,-1.839,-2.2326,-0.70274,0.0024198,0.12154,-0.691,-0.0019188,0.0019706,0.0031386,2.1684,2.2734,0.69725,-0.18397,-0.075927,-2.7882,-1.5435,-2.3314
0.5,-0.70171,0.0015164,0.113,-0.69454,-0.00060141,0.00021626,0.0020857,-0.13947,1.4588,-0.24389,-0.72401,-0.76128,-1.2422,-0.75606,-0.47757,-0.72067,-0.0089426,0.11279,-0.71421,0.0034098,-0.0054213,0.0059937,0.50445,1.2428,0.010889,0.41996,-1.1434,-1.9789,-1.9741,-1.4192
0.6,-0.70353,-0.011172,0.12325,-0.70506,-0.0054031,0.0026687,0.00088211,-0.16256,0.25527,-2.0309,-0.74105,-1.5759,-1.4599,-0.37609,-1.285,-0.71879,0.010022,0.11485,-0.69376,-0.0017452,-0.0065515,0.0059895,1.2293,1.3194,1.1071,-1.7406,-0.79034,-1.7864,-1.7428,-0.0029375
0.7,-0.71582,-0.0031484,0.12788,-0.69145,-0.0036173,-0.002928,0.010037,0.32745,2.2599,1.1435,-0.29091,-0.74417,-1.895,-0.34705,-1.8709,-0.70943,0.002564,0.13075,-0.69798,-0.0097066,-0.0047968,-0.0026727,0.99693,1.5827,0.33791,1.0151,-2.3148,-2.2983,-0.52284,-0.62153
0.8,-0.70068,-0.0058275,0.13458,-0.6999,-0.01209,-0.00013203,0.0049252,0.44597,2.0475,0.26581,-1.428,-1.0589,-2.6044,-0.94188,-2.4043,-0.71114,-0.0032337,0.14097,-0.70114,-0.0080981,0.0025435,0.0079259,2.2345,2.355,0.1981,-0.7899,-0.74769,-4.1705,-1.4585,-0.83967
0.9,-0.70675,0.0020534,0.11649,-0.70008,-0.017221,-0.002457,0.015572,-0.53104,2.6875,1.0165,-0.238,-1.1536,-3.1984,0.059597,-2.9704,-0.70904,-0.0071652,0.13557,-0.71627,-0.011085,-0.0058853,0.0060765,-0.041526,1.7656,1.2156,-0.65944,-2.5061,-4.5271,-0.5793,-1.4655
