time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70796,-0.0013086,0.11951,-0.69341,0.0086576,-0.002214,-0.0007907,-0.21115,2.4845,-0.98057,-0.35718,-1.1717,-2.2747,1.411,-0.24074,-0.68598,0.020398,0.12881,-0.70173,0.0034616,0.0017841,-0.0076797,0.55246,0.45028,-1.4087,-0.0556,-0.58199,-1.4919,-1.9077,-1.8593
0.2,-0.70124,0.0021027,0.11302,-0.70235,-0.0056698,-0.0029274,-0.00028521,-0.24838,2.3248,-0.39393,1.6751,-0.3011,-1.6944,1.0412,0.027068,-0.70661,-0.002503,0.12318,-0.70893,0.0031206,-0.0063935,-0.0016986,1.6344,-0.40936,0.08462,-0.9265,-0.4821,-1.1379,-1.2358,-0.44427
0.3,-0.70987,0.0043141,0.12234,-0.69971,-0.0094096,0.010215,-0.0018718,0.46549,1.0601,-0.45203,1.0319,-0.93935,-0.048347,-0.5599,-0.7805,-0.70398,0.0068081,0.129,-0.70352,-0.0043729,0.0061542,0.0065808,0.0021708,-0.37942,-2.2908,1.1277,-1.2095,-0.43448,-1.5111,-1.1651
0.4,-0.70117,0.003162,0.12109,-0.69481,0.0043061,0.0004591,0.00082945,1.3158,1.3295,-0.89173,0.39609,-0.96784,-1.2494,0.24599,-2.9303,-0.72368,-0.002858,0.11783,-0.70378,-0.0014148,-0.0024486,0.0095386,1.3243,0.2592,-1.7117,0.44947,-0.8777,-1.454,-0.21853,-1.307
0.5,-0.71763,0.01562,0.11577,-0.68556,-0.0093743,0.0041956,0.0060962,0.62758,1.623,-0.081025,0.57345,-0.56905,-1.3064,-2.5709,-1.4765,-0.70029,-0.0049665,0.1213,-0.68847,-0.0030311,-0.0077312,0.011442,0.23856,2.3355,0.65864,0.069864,-1.0823,-1.5431,-1.0827,-2.451
0.6,-0.70211,-0.0028215,0.13245,-0.69598,-0.0099723,0.00014561,0.0059695,2.3564,1.1339,0.077842,-1.7033,0.001758,-0.5925,-1.7307,-3.4357,-0.68846,0.0034989,0.13062,-0.69007,-0.010839,-0.0083787,0.0072736,1.9578,2.7627,0.41345,-1.6276,-1.8289,-2.4746,-0.0083687,-0.75183
0.7,-0.69497,0.0065149,0.11215,-0.69248,-0.009489,-4.0706e-05,0.010899,2.1982,2.5391,0.73254,-0.061809,-0.76301,-1.4791,-1.7406,-2.3918,-0.72186,0.0025451,0.12167,-0.70155,-0.01304,-0.002347,0.012646,1.8286,2.569,0.41962,-0.065905,-3.7881,-1.0154,-2.1106,0.033928
0.8,-0.6961,0.014517,0.10371,-0.70682,-0.0031287,-0.0094088,0.0099845,1.5657,0.84294,-0.077656,0.35817,-2.8159,-0.76714,-1.9844,-2.4938,-0.69641,-0.0070186,0.11134,-0.71364,-0.010779,0.0013008,0.0088425,-0.36905,1.5619,0.2218,0.40296,-2.462,-1.9994,-1.2871,-3.6988
0.9,-0.70521,0.0077837,0.11905,-0.70863,-0.0097848,-0.0071243,0.0065468,0.2273,2.054,0.48376,-1.9123,-2.5189,-0.54565,-2.9613,-1.6217,-0.70088,0.009321,0.13251,-0.71134,-0.013608,-0.004285,0.0070253,2.3796,3.4578,0.10263,-1.5303,-0.26429,-2.1878,-1.6898,-0.98433
1,-0.69973,0.010948,0.11464,-0.69339,-0.01091,0.0015556,0.014307,0.74413,1.2408,0.012142,-0.96542,-2.1342,-2.1276,-1.0569,-2.512,-0.70743,0.0041067,0.10384,-0.69727,-0.01236,-0.0047925,0.014162,-0.68694,4.144,0.36706,0.15182,-1.8032,-3.5362,-1.1895,-3.1067
1.1,-0.71069,-0.0038429,0.12336,-0.68972,-0.02106,-0.0027977,0.017271,2.9654,3.4632,0.89009,-0.45413,-1.1063,-3.3099,-1.4568,-2.496,-0.69437,8.0067e-05,0.11845,-0.70069,-0.017976,-0.0021321,0.0072082,1.6615,2.0738,-0.76439,-0.25635,-3.3133,-2.4244,-0.48942,-3.6489
1.2,-0.71823,0.00087143,0.11851,-0.70029,-0.021048,-0.0039446,0.016915,1.4079,3.0901,-0.539,1.1528,0.41685,-3.4874,-2.9095,-4.3808,-0.70083,0.0096607,0.13205,-0.70593,-0.014311,-0.0042747,0.017842,0.50236,3.4956,-0.20441,-0.61471,-1.1555,-3.1982,-2.139,-3.2111
1.3,-0.67998,0.0088396,0.13225,-0.7211,-0.01501,-0.0052864,0.02121,-0.088078,3.1299,0.40855,0.30477,-0.79013,-5.4197,-1.7551,-3.9774,-0.69564,-0.013904,0.14133,-0.70243,-0.023853,-0.010813,0.01961,0.95165,4.1265,-0.47541,-0.099284,-0.72962,-6.0854,-0.56775,-6.346
1.4,-0.6995,0.0040644,0.1254,-0.69736,-0.015501,-0.0051928,0.011539,1.0145,3.9354,1.2592,-0.0085421,-0.62907,-6.0484,-0.65304,-5.0844,-0.70871,0.010375,0.11074,-0.71133,-0.022137,-0.011733,0.011368,0.89454,5.0053,-2.2914,-1.1211,-0.80697,-3.8948,-2.943,-4.7631
1.5,-0.69102,0.017143,0.12787,-0.70764,-0.02158,-0.00043686,0.022466,-0.1271,3.8836,1.3489,0.91667,-0.44701,-4.7799,-1.0432,-4.8817,-0.7208,-0.0017629,0.12449,-0.69729,-0.021044,-0.0037156,0.01448,2.0665,4.2651,-0.76381,-1.9368,-1.4145,-4.1683,0.9677,-4.8006
1.6,-0.71595,0.0094253,0.12208,-0.72474,-0.020971,-0.0075526,0.032964,0.4543,4.2252,-1.1672,-0.78271,-0.86758,-5.3453,0.60102,-3.935,-0.70979,-0.0016989,0.13112,-0.70448,-0.022729,-0.0067891,0.021675,-1.3119,4.1946,-2.938,0.53035,-1.2936,-6.607,-0.55088,-4.1706
1.7,-0.69475,-0.00042296,0.10321,-0.71394,-0.026494,-0.0032083,0.028878,3.4567,5.3192,-0.38221,0.42632,-0.92456,-6.9777,-1.1125,-5.6295,-0.71082,0.018149,0.10194,-0.71112,-0.020935,-0.0050252,0.028279,2.8067,3.7587,1.5382,-1.3545,-0.9158,-7.3713,0.20662,-6.7588
1.8,-0.7013,0.0006824,0.11416,-0.69218,-0.030786,-0.0034299,0.022714,1.1344,4.6265,-0.78881,0.16522,-1.2326,-5.9248,-1.0551,-8.2056,-0.70106,0.014917,0.12546,-0.69206,-0.025129,-0.011132,0.027778,-0.018448,5.8799,-0.012832,-2.5595,0.60823,-5.9871,-2.7175,-6.4811
1.9,-0.70915,0.012627,0.12014,-0.71363,-0.028741,-0.013883,0.028944,-0.66748,3.0952,-0.23998,0.37699,-0.66867,-7.751,-0.74122,-6.4384,-0.69105,0.022897,0.13402,-0.71292,-0.031859,-0.00087319,0.025809,-0.0034812,3.9366,-1.4715,-1.1349,-0.82378,-6.3064,-1.03,-6.5855
2,-0.70755,0.0068009,0.1119,-0.72019,-0.024119,-0.015441,0.026778,1.2854,4.5562,-1.3679,-0.067992,-1.169,-5.9651,-1.9125,-8.1149,-0.69856,-0.0018828,0.11493,-0.71031,-0.021622,-0.0052204,0.029648,1.9427,6.7219,1.0638,-1.5516,-0.62495,-7.218,-2.0912,-6.828
2.1,-0.70079,-0.0025505,0.11435,-0.70114,-0.02222,-0.011819,0.023952,1.4358,7.4524,-0.038492,-1.4017,-3.0088,-7.9024,-1.5112,-6.6789,-0.70677,0.031438,0.11227,-0.71934,-0.026457,-0.019828,0.036913,1.1506,4.952,0.44907,-1.1378,-0.2787,-6.7509,0.014599,-7.156
2.2,-0.7042,0.010956,0.126,-0.72064,-0.033364,-0.012213,0.032525,2.3696,5.5696,1.9631,-1.1012,-1.6259,-6.9863,-3.9077,-8.0074,-0.68841,0.0087917,0.13149,-0.72035,-0.043285,-0.021858,0.036862,0.91057,4.747,0.41821,-0.66177,-1.6923,-7.7003,-1.7471,-6.6174
2.3,-0.69738,0.004124,0.11956,-0.702,-0.027761,-0.014615,0.036363,0.52874,4.9717,-0.032235,-0.89996,-0.74353,-7.0229,-1.4224,-8.3874,-0.68163,-0.012828,0.11738,-0.71235,-0.036169,-0.005585,0.040276,1.1795,5.33,0.52086,-0.14361,-1.4435,-8.348,-1.062,-7.2883
2.4,-0.68346,0.031717,0.11381,-0.71631,-0.036001,-0.012752,0.036079,-0.76545,4.9689,-0.95012,-1.833,-1.1853,-7.3129,-1.1942,-6.8242,-0.70066,0.025446,0.10811,-0.7423,-0.033445,-0.0061322,0.035442,1.413,7.4174,0.5478,0.4665,1.1771,-10.62,-1.2907,-6.7926
2.5,-0.67311,0.043159,0.095351,-0.71859,-0.029172,-0.015598,0.034369,1.4718,7.6743,0.53628,-0.60637,-1.4669,-7.4161,-0.59585,-8.3204,-0.68302,0.021227,0.11345,-0.72491,-0.040357,-0.0035522,0.035443,0.95704,5.7104,-0.1265,0.69055,-1.0698,-8.2676,-1.4999,-7.2523
2.6,-0.68819,0.03056,0.12409,-0.70079,-0.034549,-0.012519,0.033363,1.4871,5.7625,-1.6143,-2.071,-0.87087,-6.9544,-1.4672,-7.5128,-0.68372,0.026078,0.14032,-0.72269,-0.027373,-0.0062367,0.046501,0.10986,7.1209,0.23194,-1.5366,1.4685,-8.9604,-1.2358,-8.3413
2.7,-0.66761,0.022234,0.12353,-0.71312,-0.040189,-0.01109,0.034861,0.061411,7.483,-1.2684,-0.28958,0.0036994,-8.1821,-0.57067,-8.453,-0.7105,0.02399,0.10235,-0.71123,-0.033006,-0.016673,0.041469,0.82514,6.7155,-0.16532,0.2797,-2.2072,-8.9592,-0.89321,-10.422
2.8,-0.68142,0.028168,0.098501,-0.70975,-0.04832,-0.02176,0.037559,1.2153,7.0866,-0.45812,-2.1496,-0.24318,-9.2116,-1.642,-9.5663,-0.69138,0.029565,0.11453,-0.73558,-0.039212,-0.0218,0.037042,1.0184,8.2955,-0.091025,-1.5059,-0.93774,-9.8276,-0.40695,-9.0567
2.9,-0.67855,0.036497,0.096897,-0.74708,-0.039521,-0.005978,0.041355,1.1821,7.4568,-0.75507,-1.7474,-2.7564,-10.239,-1.5178,-8.5929,-0.69108,0.025879,0.098486,-0.73282,-0.040864,-0.016018,0.045307,1.1376,6.7768,-0.48257,-2.8695,-0.63189,-10.808,2.0514,-10.487
3,-0.68868,0.018084,0.087008,-0.73365,-0.048722,-0.0090898,0.051613,0.45886,10.375,-0.39376,-1.6138,-1.7912,-9.7407,0.81449,-9.4095,-0.68859,0.0176,0.11202,-0.71857,-0.044183,-0.0136,0.044103,-0.31948,8.0644,-1.9246,-3.4434,-0.8246,-8.581,-1.4081,-11.891
3.1,-0.68526,0.03771,0.10507,-0.71645,-0.045996,-0.01331,0.051334,-1.4142,6.3711,0.079296,-3.046,0.039219,-11.088,-1.752,-12.574,-0.6875,0.027026,0.11524,-0.7212,-0.037834,-0.0088387,0.04292,2.875,8.0158,-2.3198,-0.84425,-0.22104,-10.975,-1.6601,-11.103
3.2,-0.67337,0.0091136,0.10406,-0.71845,-0.044909,-0.013536,0.045324,0.97214,7.081,-1.8751,-1.4908,-1.7851,-12.119,-0.91786,-10.412,-0.6748,0.037363,0.1034,-0.72697,-0.04305,-0.017497,0.046194,-0.65762,7.0716,-2.9211,-1.8368,0.58772,-10.965,-1.2461,-10.619
3.3,-0.68729,0.04366,0.088914,-0.7196,-0.052862,-0.01536,0.058126,1.3939,9.4448,-1.6602,-1.4285,-1.5057,-11.895,-1.043,-10.203,-0.69281,0.030931,0.095279,-0.71915,-0.049136,-0.019559,0.059371,1.7797,9.2862,-1.2974,-2.5023,-1.9479,-9.1302,-1.4655,-11.827
3.4,-0.69324,0.025625,0.09566,-0.72645,-0.046881,-0.015804,0.051664,1.294,10.375,-0.2654,-2.2874,-0.33196,-10.523,-1.1741,-11.346,-0.69407,0.014641,0.11038,-0.72963,-0.04472,-0.0099437,0.056249,-1.1297,10.1,-0.51746,-2.1248,-1.6272,-11.571,-0.36121,-11.11
3.5,-0.66996,0.046798,0.10441,-0.73629,-0.063803,-0.018391,0.048673,0.34405,10.995,0.26736,-1.9496,1.5144,-13.095,-1.2418,-14.297,-0.67637,0.033562,0.086701,-0.73424,-0.055493,-0.017761,0.050425,-2.0485,8.2118,0.43786,-4.5651,-1.6531,-10.574,-0.45665,-12.135
3.6,-0.66699,0.037024,0.11328,-0.73532,-0.052693,-0.012618,0.048937,0.86039,9.1083,-1.3336,-4.1306,-1.0141,-10.763,-0.26183,-12.756,-0.6721,0.029696,0.10308,-0.73019,-0.053879,-0.011936,0.058773,0.82055,9.9477,-1.9539,-3.7905,1.0506,-11.541,-1.825,-13.115
3.7,-0.67613,0.03914,0.10648,-0.74201,-0.054893,-0.017919,0.048014,2.3981,9.433,0.6689,-3.4931,0.95703,-13.295,-0.5918,-13.973,-0.66763,0.029382,0.11,-0.73559,-0.058802,-0.013699,0.052213,0.84353,9.4115,-0.34563,-3.2928,-3.1129,-12.375,-3.5211,-14.857
3.8,-0.67486,0.043784,0.091793,-0.73209,-0.054348,-0.0056291,0.053012,1.1117,8.7985,0.081195,-3.5366,-3.3254,-12.939,-1.2911,-13.165,-0.66806,0.045785,0.10522,-0.73229,-0.044918,-0.0054695,0.060993,1.6411,10.147,-3.091,-3.0089,0.057083,-11.408,-1.0447,-14.182
3.9,-0.66695,0.043355,0.08838,-0.72334,-0.053789,-0.013804,0.052713,0.5871,9.5373,-2.068,-4.1813,-1.2403,-14.184,0.60804,-12.584,-0.65435,0.053267,0.091581,-0.75006,-0.062503,-0.012084,0.058903,1.166,10.297,0.080687,-3.771,-1.9023,-11.828,0.54517,-13.588
4,-0.67887,0.053545,0.079132,-0.73869,-0.058788,-0.015865,0.056094,-2.6628,10.565,-0.52876,-5.3291,-1.425,-13.083,-0.91725,-13.382,-0.66036,0.056165,0.10361,-0.74984,-0.055219,-0.021061,0.064572,1.3001,10.26,-0.54859,-3.7469,-0.3789,-12.877,-1.0734,-13.185
4.1,-0.66935,0.036994,0.089641,-0.75567,-0.049804,-0.007057,0.051624,0.16827,10.865,0.52725,-7.4644,0.063141,-13.604,-2.5586,-16.252,-0.67047,0.047464,0.095501,-0.74602,-0.051879,-0.014369,0.051054,0.19931,11.523,-2.3979,-5.9052,-0.96006,-15.108,-0.61794,-14.425
4.2,-0.65942,0.056687,0.089315,-0.73366,-0.059033,-0.020146,0.062983,2.1269,11.44,-1.6072,-4.7021,-0.52964,-13.992,-0.4686,-13.254,-0.64553,0.055956,0.090977,-0.74279,-0.058283,-0.016315,0.059204,0.44872,10.84,-1.8119,-5.7694,-0.41916,-11.566,-2.3545,-15.133
4.3,-0.6448,0.059492,0.088859,-0.73578,-0.062167,-0.013388,0.058719,0.69491,10.52,-1.5426,-4.0084,0.091075,-11.011,-0.864,-15.366,-0.65638,0.072312,0.087517,-0.74703,-0.063356,-0.020042,0.069215,0.10317,10.714,-0.26177,-5.2674,-0.37855,-12.413,-0.14491,-15.776
4.4,-0.65817,0.054767,0.092126,-0.75483,-0.060928,-0.015595,0.05124,1.0472,10.198,0.17356,-6.6669,-0.74606,-14.341,-0.34359,-16.44,-0.65502,0.066177,0.074519,-0.74788,-0.061888,-0.01723,0.068049,1.9138,11.52,-0.31155,-5.7711,-0.6322,-12.866,-1.024,-16.111
