time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72575,0.011275,0.11705,-0.70651,-0.0025428,-0.0019089,-0.0033951,-0.19155,-0.27703,0.15327,-0.86358,2.9528,-1.3563,-0.50346,0.14207,-0.71316,-0.0096049,0.13016,-0.69365,0.00037203,0.013575,0.0010965,-0.25883,0.32738,0.19838,-1.0574,-2.1409,-0.22591,-1.8248,1.192
0.2,-0.70976,0.013211,0.11265,-0.67617,-9.9738e-05,-0.00060994,0.0026388,0.79531,-0.86113,-0.94877,-1.2187,-0.50945,-1.2294,-1.5248,-0.88232,-0.70459,-0.0072283,0.13705,-0.6871,0.0067474,0.0016243,0.0011898,-0.26246,-0.54015,-1.3521,0.35863,-1.3331,0.30349,0.22278,-0.21524
0.3,-0.7128,0.017186,0.12619,-0.69501,0.00028219,0.0010499,0.0041642,1.0165,0.74606,0.46859,0.59528,-2.158,-0.85585,-0.50913,-0.19419,-0.70258,0.0037213,0.11862,-0.69734,-0.004184,-0.0079638,0.00078217,0.82499,0.43726,-0.67119,0.097836,-1.6723,-1.1646,-0.97026,-0.029322
0.4,-0.70535,-0.015242,0.13739,-0.69522,-0.00067426,0.0010523,0.0020534,0.67507,0.52511,-0.33478,0.093555,-0.20477,-0.45085,-2.7981,-0.82813,-0.69042,0.0055028,0.11471,-0.68582,-0.00049655,-0.0039767,-0.00031607,0.85288,1.3104,-0.051937,-0.43915,-1.8142,-0.61,-0.75211,-1.0004
0.5,-0.71851,-0.012424,0.15875,-0.69171,0.00027932,-0.0014088,0.005858,1.0435,1.7188,-1.5071,-2.5331,-2.1331,-2.2875,-0.28246,-3.1886,-0.71396,-0.0064927,0.12833,-0.70684,0.0028775,-0.0065502,0.0012452,1.1785,-0.30921,0.70956,-0.47526,0.25541,-1.426,-2.0583,-2.8515
0.6,-0.71202,-0.0095058,0.1107,-0.6872,-0.0091979,-0.0099086,0.020792,0.71914,1.2628,-1.3202,-0.85213,1.1515,1.2505,-0.056311,-0.079895,-0.7093,0.0018694,0.10243,-0.69014,-0.015339,1.4028e-06,0.0097753,0.78264,3.1639,-0.28427,-1.5311,-0.6888,-2.3103,0.23153,-2.0204
0.7,-0.70825,0.0041272,0.12244,-0.6864,-0.012793,-0.0066408,0.010944,1.0954,0.023708,0.73711,-0.85188,0.1748,-3.4453,-0.24986,-1.244,-0.71867,-0.0039596,0.13172,-0.70898,-0.0043561,0.00095293,0.017256,0.80989,0.073734,-0.64788,-1.4497,-0.6104,-1.539,-1.4303,-2.0029
0.8,-0.70878,-0.012784,0.11681,-0.68631,-0.016591,-0.0025436,0.012462,-0.12185,2.5365,0.48964,0.3055,1.6689,-1.9794,-2.6918,-1.8587,-0.70601,-0.0054511,0.1147,-0.70458,-0.012003,-0.0007032,0.006165,-0.075014,2.0086,-1.1316,1.0081,-2.8269,-1.04,-0.77819,-1.4576
0.9,-0.70245,0.009833,0.14002,-0.69144,-0.0094968,0.0013469,0.001235,-0.18989,3.2342,-1.6646,1.5129,-1.9377,-3.0093,-1.8776,-3.7936,-0.70704,-0.0077527,0.13707,-0.69619,-0.017314,-0.001607,0.013709,0.84262,2.224,-0.30668,0.051258,0.52254,-2.3417,0.20585,-2.6502
