time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70572,0.005414,0.12115,-0.69468,0.0011633,0.001589,0.0066708,2.822,-1.3633,-0.6708,-0.66026,-1.5787,-0.264,-0.82581,-2.1074,-0.69019,0.0026699,0.1217,-0.68999,0.0022518,0.0049182,0.0096291,1.4121,-0.25444,1.4225,-0.26242,-1.971,-0.46476,-0.90547,0.17122
0.2,-0.70535,-0.010001,0.1278,-0.70186,0.0076144,0.0017223,0.00077011,1.8416,1.2179,-0.62617,-0.063716,-0.86934,-1.3644,-1.1936,-0.30489,-0.70499,0.0086769,0.1248,-0.70197,0.00035883,0.011227,0.011014,0.081513,0.28088,-0.39212,-0.62923,-0.37339,1.2698,-0.31708,-1.1383
0.3,-0.68153,0.0018563,0.10997,-0.68846,0.002968,0.0046013,0.0051723,-0.17074,1.021,-0.72346,0.35328,-1.0022,-0.12343,-0.9048,-2.1469,-0.70664,-0.019257,0.10511,-0.69816,0.003486,-0.006124,0.00083258,0.93535,-0.20454,0.31377,0.080122,0.21808,1.1909,-0.71511,-1.2674
0.4,-0.69881,0.0010443,0.12421,-0.70153,-0.011292,-0.0017544,0.0064734,2.5799,2.0151,-0.0083235,1.5922,-1.9652,-1.0681,-1.7068,-0.66261,-0.69176,0.016452,0.12716,-0.69195,-0.0049794,-0.013106,0.010622,2.6585,1.0392,0.07814,-0.99465,0.81618,-0.69763,-1.8965,-0.57044
0.5,-0.71209,0.0016475,0.1223,-0.6937,-0.0045522,-0.0024905,-0.0061198,2.842,2.8231,-0.41247,0.1126,-2.2328,-2.1796,-2.5944,-1.0886,-0.71506,-0.033446,0.15017,-0.70632,-0.00072756,-0.0019691,0.0022337,0.91543,-1.1172,0.41215,-0.017748,-2.2283,-1.4857,-1.9983,-1.3922
0.6,-0.72051,0.016032,0.10644,-0.6987,-0.010327,-0.0058634,0.0043822,-2.0626,0.86104,0.77504,1.216,-1.7151,-2.5776,-3.346,-1.3862,-0.69604,0.0030016,0.11371,-0.71288,-0.01222,-0.0094796,0.0093027,-1.2134,3.4644,0.83058,-0.94198,-1.344,-2.3367,0.48644,-1.113
0.7,-0.70702,-0.01684,0.12904,-0.69966,-0.0025954,-0.006236,0.0060786,-0.28198,1.2018,-0.57585,0.46844,0.76948,-4.0375,-2.1485,-4.283,-0.69711,0.012449,0.12382,-0.71129,-0.011881,-0.0090769,0.0066672,1.8057,0.8682,-0.53191,0.30963,-1.9638,-3.0112,-2.4499,-2.9547
0.8,-0.72016,0.010194,0.14817,-0.70644,-0.0013432,-0.0029705,0.0089964,1.833,1.23,0.7642,-1.1062,-0.70628,-2.7139,-2.901,-2.9799,-0.70199,0.0022147,0.13709,-0.68113,-0.01186,-0.0066489,0.0074522,0.9845,2.0205,0.30408,0.97932,-1.0467,-1.9913,0.12474,-2.5782
0.9,-0.6781,-0.0077643,0.10154,-0.70242,-0.0057828,-0.0063813,0.010881,0.93458,0.90586,-0.37672,-1.0103,-0.2601,-3.0621,-1.6935,-3.6848,-0.69769,0.0081026,0.10754,-0.68334,-0.019367,-0.004225,0.0086447,1.513,1.0627,-1.3113,-1.9203,-0.91995,-1.3621,-1.6487,-4.2409
