time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71371,-0.015333,0.1173,-0.70005,-0.0040634,-0.00077124,-0.0046629,1.6553,-1.3959,-0.3118,-0.33193,0.0049896,0.04563,0.76543,-0.065767,-0.71305,-0.0032125,0.12611,-0.69072,0.001943,0.0019692,-0.00097116,1.9327,0.61133,-1.65,0.19614,-1.7851,-0.81661,-1.4416,1.0701
0.2,-0.71692,0.014949,0.10927,-0.69434,-0.0029073,0.004028,0.0031782,0.96155,1.1433,2.5745,0.68943,-1.8966,-0.93681,-0.4796,-2.0326,-0.7008,0.010783,0.12011,-0.70262,-0.0075716,-0.0045562,0.0041796,1.9026,0.21092,-0.49153,0.29727,-2.2517,-0.25238,-1.0723,-1.078
0.3,-0.7192,0.0090096,0.12488,-0.69265,0.0047341,0.0004546,0.0043495,0.65094,0.41735,-0.28667,0.34555,-1.6921,0.60064,-1.8267,0.54292,-0.70185,-0.0065838,0.11802,-0.67561,-0.0031943,-0.0077302,0.00876,0.86707,1.173,-1.1226,0.43715,-2.2539,0.63262,-1.2539,0.012145
0.4,-0.70216,0.00093197,0.11238,-0.70632,-0.004429,-0.0051071,0.0095286,1.9773,2.0652,0.9043,-0.75739,-0.94733,0.14325,-1.897,-3.2003,-0.70577,0.0021781,0.13321,-0.69082,-0.007252,0.0018902,0.0088357,-0.67135,1.9416,-1.9653,0.85298,-1.515,-1.3882,-1.6298,-0.75223
0.5,-0.68614,0.0036814,0.10757,-0.70674,-0.0094085,-0.012789,0.007384,-1.0753,0.25689,-0.97234,-2.7086,-1.3001,-0.57653,-0.70354,-2.2901,-0.69181,-0.011366,0.11392,-0.6968,-0.005729,-0.010837,-0.0009478,1.3144,1.2106,-0.89503,-0.46464,-1.9723,-0.0956,-1.0299,-1.4291
0.6,-0.69964,0.0054084,0.13169,-0.70338,-0.012336,-0.00039661,0.012047,1.7831,2.7735,0.4755,-0.73069,-2.051,-3.0972,0.36041,-2.8985,-0.71837,0.013833,0.1144,-0.71808,-0.015271,0.0054557,0.0051232,1.3933,-0.065445,-1.7532,-1.4508,-1.6999,-1.9733,0.43818,-2.1473
0.7,-0.70463,0.012217,0.12911,-0.70346,-0.0050325,-0.0022464,0.0088215,-1.2151,3.0584,1.7429,0.077097,-0.84618,-3.739,-0.93258,-1.0119,-0.70683,0.011937,0.10591,-0.69096,-0.0044594,-0.0051889,0.0061629,0.9763,2.5451,-1.1655,-0.79742,0.42145,-2.5125,0.58126,-1.3876
0.8,-0.69298,0.00014342,0.1083,-0.70675,-0.01971,-0.0050908,0.011596,-0.30369,0.34519,0.12036,0.69806,-1.5754,-1.0735,0.47418,-2.9059,-0.70047,0.00060916,0.1081,-0.69494,-0.01358,-0.016848,-0.0044774,0.4403,0.75966,-0.053468,-2.6274,-1.0562,-2.1379,-2.3609,-2.0138
0.9,-0.6935,0.024315,0.11727,-0.70926,-0.019659,-0.0094981,0.0098951,2.0236,2.5017,1.6409,-1.6688,-0.78116,-4.2851,-1.8769,-3.833,-0.71613,0.0017882,0.10269,-0.69059,-0.0062617,-0.007487,0.020137,1.1005,1.1621,-2.8048,-1.2652,-2.1481,-2.4324,-0.083188,-0.2673
