time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71199,-0.00041768,0.12887,-0.71018,-0.004694,-0.00021786,-0.013691,0.040994,-0.42629,0.28397,-1.4527,-0.039205,0.33276,0.60689,-0.33981,-0.71921,-0.0067832,0.12911,-0.69111,-0.0036753,-0.0034236,0.0018432,1.5421,-0.68522,-1.3178,1.3247,-2.1376,-3.0489,-2.8732,2.68
0.2,-0.68296,0.00060846,0.12234,-0.70352,-0.0050242,0.0029934,0.0071551,1.2401,-0.069093,-2.7203,1.3974,-0.55508,0.18987,-0.010156,-0.13867,-0.71294,-0.020881,0.13196,-0.69522,0.0033541,0.0053535,0.00027561,-0.31553,0.83679,-0.93992,0.53351,-0.28689,-0.10742,0.92175,-0.5254
0.3,-0.68532,-0.009957,0.11757,-0.70419,-0.0064147,-0.0013979,-0.0011446,2.0983,0.40692,0.38189,-1.1188,-0.68188,-1.8953,-2.1871,-0.78961,-0.70744,0.0076863,0.12368,-0.69668,-0.005056,-0.0043866,0.0030457,0.58925,-0.99591,-0.073565,0.34132,-1.8733,-2.5546,-2.0096,-1.652
0.4,-0.71285,-0.0090041,0.10584,-0.70637,-0.0030281,0.0022888,0.009222,2.0429,0.98121,-0.13417,-0.41004,0.57541,-1.7585,-1.1239,-1.3449,-0.68519,-0.015073,0.11602,-0.72352,-0.008701,0.0038363,-0.002742,0.54978,0.097775,-1.5593,-0.61531,-1.489,-2.4187,-0.67984,-1.5389
0.5,-0.69523,-0.0089211,0.15618,-0.68277,-0.0039984,0.011032,0.0021796,0.86308,0.4534,1.5714,1.3812,-1.4792,-0.84547,0.094424,-1.9452,-0.70046,0.0037381,0.12228,-0.6932,5.5576e-05,-0.0076065,0.011656,1.0627,2.8633,-2.0642,-3.2008,-0.59535,-1.375,-2.591,-2.0142
0.6,-0.68651,-0.019495,0.12161,-0.67937,-0.00091906,-0.0073196,0.021417,0.23194,0.89552,1.0224,0.39132,-0.79924,-1.5402,-1.1361,-1.3677,-0.68614,0.0053539,0.11888,-0.6955,-0.0098262,0.0016883,0.015934,0.13168,2.7396,-0.18707,0.76498,-1.4707,-1.6145,-1.6658,-0.19474
0.7,-0.6823,0.0073253,0.11722,-0.6937,-0.0089122,0.00030711,0.0021208,-0.65355,1.0663,0.92359,-2.0401,-0.85756,-0.81061,-1.1931,-1.1857,-0.69103,-0.0019827,0.13254,-0.70743,-0.0032036,-0.0039272,0.0059208,0.87915,1.5201,0.45209,1.2773,-1.2162,-0.51642,-1.5269,-1.0043
0.8,-0.70139,-0.014692,0.11767,-0.69488,-0.023405,-0.0028625,0.010628,2.5564,1.6138,0.2773,-0.99751,-2.4323,-3.5898,-0.24948,-2.0803,-0.67898,-0.00011627,0.11656,-0.70771,-0.0071091,0.0017621,0.01244,1.6725,2.1709,0.061332,-0.13031,-1.7411,-2.4617,-3.2777,-2.912
0.9,-0.7236,0.013027,0.12991,-0.68489,-0.00042776,0.004199,0.020187,0.69779,2.1969,-0.12172,-0.47591,1.0691,-2.2841,-0.0093514,-2.175,-0.70793,0.015028,0.13082,-0.68099,-0.014268,-0.0061041,0.015611,0.2767,1.8905,0.49719,0.12865,-0.76129,-2.5629,-2.3264,-2.8702
1,-0.70348,-0.012822,0.12834,-0.7078,-0.018009,-0.0044747,0.019756,1.8737,1.3006,-0.25634,-0.45468,-1.1279,-2.3465,-0.129,-2.3014,-0.68122,0.010535,0.11126,-0.68389,-0.0214,0.0057809,0.0046428,1.5729,3.5428,-0.53762,1.2924,-2.8981,-3.2143,-0.8174,-3.8974
1.1,-0.70221,0.013712,0.13536,-0.68233,-0.0088918,-0.0042998,0.011138,-0.72615,2.3842,0.23231,-0.57908,0.35748,-3.163,-1.3322,-2.34,-0.69409,-0.01183,0.1329,-0.70541,-0.016908,-0.0017584,0.017063,2.6017,3.3634,0.29591,-0.86109,-0.16965,-4.3828,-2.004,-3.8645
1.2,-0.71774,0.0048723,0.12533,-0.69423,-0.020687,-0.0070097,0.011521,0.07392,2.834,-0.56076,-0.58449,-2.4992,-3.2155,-1.4556,-5.0042,-0.68367,0.011042,0.10585,-0.70373,-0.015226,-0.0044635,0.021845,0.46169,4.0232,-1.4866,-0.71659,-1.1838,-4.0958,-1.1075,-4.0833
1.3,-0.67738,0.0047129,0.12895,-0.69864,-0.013266,-0.012328,0.023132,1.9627,3.3915,-1.0388,-0.59427,-1.0138,-4.0889,-0.60291,-4.1583,-0.69429,0.0019553,0.12465,-0.67979,-0.016674,-0.0055743,0.01741,1.0883,3.8315,0.10454,-0.42761,-2.0647,-5.164,-1.0104,-4.7032
1.4,-0.69092,0.0066723,0.11229,-0.68977,-0.028117,-0.011537,0.026126,2.6731,3.2464,2.396,-1.6408,0.25159,-4.7857,-1.5248,-4.8961,-0.73206,-0.005798,0.11504,-0.70638,-0.020628,-0.0060486,0.021232,1.3181,3.7937,-0.48793,-0.7313,0.015355,-4.9642,-1.4829,-5.0353
1.5,-0.69157,0.029969,0.12055,-0.7055,-0.021908,-0.0017151,0.022571,-0.51309,4.0586,-0.42783,-1.6027,-0.0014135,-5.9735,-0.59581,-4.8119,-0.69659,-0.0086167,0.11714,-0.70976,-0.017459,-0.0042515,0.020401,0.43464,3.5178,-0.47913,-2.1354,-2.8591,-3.6914,-0.73682,-5.3556
1.6,-0.71461,0.010292,0.12011,-0.70827,-0.013632,0.00023971,0.025847,-0.1813,4.8519,-1.1661,-1.8017,-0.51274,-6.4748,-1.0934,-5.8058,-0.69763,0.021541,0.11025,-0.70446,-0.024589,-0.0030156,0.030694,0.24105,3.1474,-0.88121,-1.8709,-1.2955,-5.054,0.071726,-4.0929
1.7,-0.70429,-0.0020978,0.10946,-0.71687,-0.025168,-0.00080063,0.026021,1.4321,5.8822,-0.9394,-0.16685,-0.69515,-6.9602,-2.353,-4.91,-0.71466,0.00095001,0.11997,-0.71167,-0.029239,-0.011118,0.022807,1.3287,5.4549,-0.60684,-1.2933,0.76003,-6.8651,-0.26166,-4.3744
1.8,-0.68865,-0.000922,0.11673,-0.72235,-0.033012,0.0015787,0.0376,1.9906,5.3727,-1.2326,-1.4169,-2.6379,-5.7983,-0.24871,-6.8417,-0.70303,-0.015968,0.12844,-0.71242,-0.018876,-0.003793,0.017459,1.484,5.8751,-0.14291,-1.4866,-1.0105,-7.0884,-1.1136,-5.5815
1.9,-0.70473,0.016462,0.11216,-0.70891,-0.025488,0.0027063,0.035873,0.21157,4.0539,-0.07147,-1.4701,-1.2071,-7.4625,-1.759,-6.8798,-0.69599,0.023621,0.12436,-0.72893,-0.021602,-0.0017288,0.026717,1.2493,4.1045,1.1859,-0.1664,-0.96048,-6.0828,-0.51819,-7.104
2,-0.68509,0.0091151,0.11941,-0.70165,-0.026602,-0.013655,0.033388,2.7154,4.682,-1.6777,0.53672,-1.4877,-7.4248,-0.8052,-6.3707,-0.70701,0.0089006,0.10702,-0.7021,-0.033788,-0.012639,0.030796,1.4329,5.0609,-1.7468,-2.0272,-2.4419,-6.5435,1.1473,-6.2116
