time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69842,-0.0089431,0.13711,-0.70692,-0.0014205,-0.0020765,-0.0014103,0.6882,-1.1394,0.43755,-0.30472,-0.70952,0.12047,-0.1077,-0.37335,-0.68143,-0.02264,0.12104,-0.68585,-0.0038738,0.0062583,0.011947,1.0457,0.21047,0.76207,-0.16238,-0.41298,0.52721,0.83534,-0.065505
0.2,-0.68957,0.02091,0.11513,-0.66116,-0.0043651,-0.0081607,0.0090614,-0.016543,-0.75953,-0.50398,-3.1504,-1.1052,-0.85146,-1.9405,-1.2841,-0.71603,0.019626,0.13461,-0.69653,-0.0011754,-0.0021557,-0.0026621,0.17118,-0.38719,0.018794,0.92644,-1.7159,1.4506,-2.2621,-0.042474
0.3,-0.68709,0.002369,0.1259,-0.69157,-0.0028565,-0.0059552,0.00082344,0.21487,0.89271,-0.68496,0.19669,-0.42932,-1.1529,-1.2337,1.2449,-0.70806,0.012039,0.1444,-0.70761,0.0065738,-0.0042575,0.0027399,0.0040637,0.36082,-0.96045,-0.24733,-0.69311,-0.66921,0.26279,0.31407
0.4,-0.7161,0.0089897,0.13338,-0.68688,-0.0019202,-0.0022129,0.0067395,-0.66368,1.9032,-2.0022,0.42535,-1.3166,-0.4237,0.36695,-0.21413,-0.6949,-0.005994,0.13188,-0.68979,0.0019709,-0.0012203,0.008863,1.4839,2.5687,-0.14609,0.99714,0.96307,-3.3391,-1.6657,-1.6798
0.5,-0.72061,-0.010941,0.14865,-0.6922,-0.014323,0.00041284,0.0062691,1.7406,1.6007,0.30198,0.66056,-0.33293,-1.5582,-0.16772,-0.20419,-0.69099,-0.0028118,0.12355,-0.70488,-0.0080281,-0.010024,0.005315,0.96372,1.0897,0.47714,0.81262,-0.28885,-0.16727,-1.4056,-1.1786
0.6,-0.71547,0.018604,0.13359,-0.7106,-0.013499,0.00053764,0.0018243,-0.12324,2.3436,-0.55442,-1.0751,-2.7492,-3.5957,-2.4645,-0.70871,-0.69101,3.5858e-05,0.11664,-0.67418,-0.014763,0.00073957,0.0053827,1.4,0.44437,-0.17913,1.9164,1.2344,-1.2828,-2.4578,-3.0335
0.7,-0.70693,0.017321,0.11021,-0.71298,-0.010596,-0.0056947,0.0021123,1.4608,1.1413,-0.037947,-0.09409,0.46167,-3.0564,0.39262,-3.0075,-0.70706,0.016529,0.12385,-0.70916,-0.0039717,0.0015617,0.010275,1.06,-0.13848,-0.12159,-1.5147,-3.4717,-1.4159,-0.92648,-1.3475
0.8,-0.69614,0.0023805,0.12482,-0.69573,-0.0058142,-0.011617,0.014113,-0.13342,2.8739,-0.6985,-0.46068,-1.657,-1.8489,-0.29269,-2.4208,-0.69949,0.021362,0.12135,-0.68685,-0.0204,-0.0057827,0.01272,-0.052601,2.8087,-0.30417,0.003334,0.14542,-2.7435,0.27758,-1.4638
0.9,-0.6979,0.010955,0.11383,-0.70376,-0.018652,0.0025879,0.013908,1.9188,2.4878,1.4027,0.75812,0.14562,-2.4702,-1.5598,-1.572,-0.70603,-0.0017601,0.14583,-0.68923,-0.0085296,0.0046123,0.015712,0.64307,3.4459,-0.9034,0.32422,-1.9738,-4.2918,-1.856,-2.8766
1,-0.7066,6.2019e-05,0.11315,-0.68145,-0.018136,-0.0080744,0.0084382,1.6639,3.7198,-1.1456,-0.27745,-3.2096,-2.1133,-1.5865,-4.2868,-0.71738,0.008624,0.12576,-0.69667,-0.0089776,-0.0038882,0.015125,1.085,3.064,-0.12557,1.5819,-0.62513,-2.3159,-0.55061,-2.7874
1.1,-0.71653,-0.0057154,0.11763,-0.69943,-0.0081751,-0.014198,0.0080102,-0.66323,2.4812,-0.93879,0.6229,-1.0178,-4.3858,-1.2912,-4.3298,-0.70675,-0.0069698,0.10775,-0.69368,-0.011446,-0.0083629,0.011977,1.9482,3.0667,0.16971,-1.7368,-2.3576,-2.9284,-0.25546,-4.559
1.2,-0.70962,0.028287,0.11817,-0.71012,-0.016196,-0.0022755,0.014609,-0.7842,4.1886,0.13755,-0.081963,-2.9452,-3.3284,0.25128,-5.1593,-0.70273,0.0053336,0.10751,-0.69675,-0.0073145,-0.0093205,0.02061,0.61447,4.2438,-1.5038,-1.1464,-1.1575,-4.6361,-1.532,-3.8385
1.3,-0.70767,-0.00052943,0.11327,-0.72405,-0.016558,-0.010019,0.020703,0.75774,2.2962,-0.27967,-1.614,-1.4769,-4.7317,-0.006803,-4.6872,-0.69881,-0.0060714,0.11573,-0.70683,-0.020965,-0.0027171,0.018683,0.75666,3.1646,-0.55347,-0.39035,-2.2514,-5.2494,-0.77743,-4.433
1.4,-0.69357,0.02861,0.13586,-0.70226,-0.019638,-0.0048633,0.026762,-0.18878,2.2336,0.39559,-0.99465,-1.016,-7.0098,-1.2782,-5.7983,-0.69961,0.0091669,0.12964,-0.70129,-0.022597,-0.0078318,0.013799,0.44976,5.6838,0.88061,-0.6947,-1.2132,-4.4702,-1.0015,-3.3293
1.5,-0.67335,0.0046588,0.11157,-0.70356,-0.022164,-0.0016542,0.019542,1.6746,4.8489,0.78798,0.16384,0.55275,-3.4381,-2.3215,-5.2993,-0.69832,0.0018067,0.10336,-0.703,-0.01594,-0.012672,0.031507,0.16396,4.5193,-0.039678,-0.99007,-2.1966,-5.3622,-2.1756,-6.5959
1.6,-0.68997,-0.0049181,0.10857,-0.71375,-0.026278,-0.0030843,0.024442,0.95149,3.8675,0.43224,-1.3307,1.2334,-3.6839,-1.9556,-7.7973,-0.68158,0.0035062,0.1394,-0.71398,-0.015487,-0.014594,0.026114,2.9694,3.8256,-1.7245,-1.61,0.1005,-6.7442,-1.6672,-4.5258
1.7,-0.70221,0.0063951,0.11911,-0.69949,-0.029555,-0.0088573,0.017518,1.0167,4.7363,-0.093278,1.134,-1.4196,-5.9632,-2.4513,-5.0584,-0.69429,0.0051301,0.12996,-0.72036,-0.024257,-0.011722,0.019619,0.18885,4.1411,0.45681,-0.0083185,-0.63883,-6.8044,-1.3347,-3.4981
