time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6896,-0.0028073,0.11826,-0.70082,-4.0881e-05,-0.00078863,0.0034434,2.1555,0.020016,-0.098702,0.55885,0.19074,-1.1036,-1.4074,0.16833,-0.70029,0.030003,0.12009,-0.68745,0.0049438,-0.01197,-0.0027604,0.87422,1.6444,-0.011081,0.080347,-1.0576,0.69445,-1.0299,-1.1195
0.2,-0.72073,-0.011065,0.13484,-0.68996,-0.0023665,0.0045616,-0.0027194,0.76337,1.5417,-0.88413,0.62504,-0.28564,0.52151,-0.13043,0.59828,-0.70631,0.0049103,0.12801,-0.69229,-0.011449,-0.0024138,-0.00022366,1.8897,-1.4889,0.57414,0.15751,-0.77245,-1.0288,-1.1838,0.88785
0.3,-0.71742,0.0072787,0.12349,-0.68596,-0.010426,-0.00154,0.0043993,0.65565,1.0191,1.2897,0.73852,-1.9244,-1.0322,0.10745,0.25311,-0.70654,-0.003201,0.13273,-0.68928,-0.010081,0.0048923,0.0076973,-0.035275,1.3601,-0.54954,1.6996,0.024186,-1.5306,-1.3781,-1.2059
0.4,-0.69196,0.0013706,0.13851,-0.7002,-0.0027623,0.0057151,0.0022108,-0.0013565,1.6541,-0.71779,-0.54532,-1.1104,-1.1605,0.4991,-0.018042,-0.71374,0.010763,0.11178,-0.69449,-0.00061422,-0.0057988,-0.0056179,0.90742,0.72512,-1.2329,-0.20774,-0.024413,0.59914,-3.1797,0.090081
0.5,-0.70667,-0.0043391,0.12282,-0.69209,-0.0042312,0.0021095,0.01495,1.6831,0.48477,1.1496,1.0258,-1.8768,-2.0434,0.27814,-1.1789,-0.6859,-0.0018483,0.12423,-0.69557,-0.015421,0.0052695,-0.0004582,-0.40236,2.0584,0.11353,-1.203,-0.79478,-1.8154,-1.2178,-1.8181
0.6,-0.71083,0.0068756,0.12331,-0.67973,-0.002237,-0.0027653,0.012339,0.78475,1.3596,-1.2129,-0.4113,-0.53659,1.0261,-0.36448,-1.5937,-0.69944,0.0024205,0.11085,-0.70037,-0.01002,-0.010629,0.0050809,0.91744,1.6719,0.40087,-1.1331,-2.4163,-3.7509,-2.6353,-1.8628
0.7,-0.70383,-0.0002535,0.12107,-0.67702,-0.010578,0.0020407,0.01463,0.34348,1.3057,1.9722,0.24427,0.57316,-2.9373,0.12991,-2.4832,-0.69388,-0.01505,0.1138,-0.68826,8.4464e-05,-0.0086399,0.0052341,0.62526,0.25953,0.42434,-0.1993,-0.72737,-2.8133,-2.586,-1.61
0.8,-0.70014,-0.012491,0.11513,-0.69901,-0.0096901,-0.013003,0.010247,0.51504,3.5143,-0.24543,0.75921,-0.37336,-1.8635,-3.0959,-3.7087,-0.69997,-0.0016287,0.10318,-0.69525,-0.020981,-0.010513,0.006281,1.8513,1.5497,-0.19964,-0.64613,-0.44768,-1.3954,0.47486,-1.2034
0.9,-0.71162,-0.0066263,0.13342,-0.70186,-0.0083954,-0.004103,0.0077236,0.14949,2.909,1.1031,-0.70833,-1.5803,-2.2007,-1.4045,-3.0657,-0.70356,0.0021075,0.14579,-0.69795,-0.00023199,-0.014373,0.0030362,2.6353,0.52721,-0.074549,0.60547,-1.4365,-1.6305,-0.2481,-2.8308
