time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68676,-0.001217,0.12931,-0.6979,-0.0039911,-0.0035811,-0.0054637,0.75917,-0.24479,2.587,-0.8065,1.2234,0.40791,-1.6289,-1.0729,-0.71658,0.012011,0.13683,-0.70866,0.0050368,-0.0019517,-0.0013381,0.98123,-0.29018,-1.911,0.87575,-0.6494,1.3366,1.7437,-0.54151
0.2,-0.70834,-0.0098592,0.11527,-0.69668,0.0021281,-0.002915,0.0036834,2.0577,-0.44102,-0.43452,0.42779,-0.82415,-0.25472,-0.21274,-0.86626,-0.71125,0.0068294,0.097156,-0.69925,-0.0094152,3.8554e-05,0.0042662,0.93357,1.0418,-0.4973,-0.70074,-1.2435,-0.61207,0.4283,-1.2867
0.3,-0.68667,-0.0022382,0.13194,-0.6975,-0.00090117,0.0060732,0.0054629,1.6283,2.1025,-0.3587,1.8357,-0.96759,-0.25042,-0.11157,-1.6471,-0.71051,0.011564,0.12858,-0.70871,-0.0033739,-0.0077663,0.0044029,0.72364,-0.27671,0.99149,-0.62758,-1.1643,-1.5005,-1.8644,-2.0009
0.4,-0.69804,0.018888,0.11534,-0.70276,-0.0034769,-0.0048666,0.0089955,-0.74446,1.3915,-0.79641,1.8958,-0.63267,-1.3841,-0.41249,-1.9485,-0.70768,-0.0073143,0.13417,-0.69346,-0.0087879,-0.0053015,0.0041544,0.12954,0.58315,0.68413,1.901,-1.5026,-0.23037,-1.9078,-1.1471
0.5,-0.7173,-0.0060636,0.12438,-0.69525,-0.0065393,0.0021182,0.0077363,0.9841,0.37071,-1.4808,-1.0377,-0.17671,0.52784,-2.5211,-1.5465,-0.72547,-0.0047775,0.12975,-0.69825,-0.0069722,-0.0059322,0.0045807,0.86675,2.2603,-0.38911,-0.91971,0.12207,0.12036,-1.2859,-1.9101
0.6,-0.7073,0.001435,0.12744,-0.70585,-0.0077606,0.00066016,0.0077854,1.3077,1.1278,0.80972,-0.97826,-0.58973,-2.2025,-1.0662,-1.0224,-0.71433,0.010161,0.13285,-0.70143,-0.016386,-0.00012873,0.009977,1.4011,2.1864,-0.36475,0.74607,-0.027698,-2.8788,-0.50741,-1.6122
0.7,-0.70539,0.0029566,0.12133,-0.68856,-0.011564,-0.0079324,0.010074,1.9531,1.4826,1.2065,-0.0061968,-2.2658,-2.252,-0.16878,-2.2084,-0.68604,0.020709,0.13417,-0.70723,-0.011313,-0.0088108,0.0071415,1.4987,1.8736,1.0295,0.77365,-0.59024,-3.3774,-0.59412,-2.9679
0.8,-0.71956,-0.011749,0.12124,-0.69246,-0.015121,-0.00031581,0.0039614,2.0437,2.1256,0.72409,-0.49025,-2.4283,-5.1834,-1.016,-1.9965,-0.71402,-0.0075452,0.11339,-0.69456,-0.0078655,-0.0071156,0.015733,0.19769,3.0919,3.5273,0.71765,-2.5594,-1.5808,-0.58523,-2.8684
0.9,-0.71302,-0.013724,0.12008,-0.70127,-0.007181,-0.0017143,0.0043212,1.7454,2.9548,-0.14651,-0.26899,-0.97049,-3.8265,-2.0807,-2.5824,-0.71121,0.015321,0.11302,-0.69765,-0.016171,-0.0056053,0.01325,-0.20055,2.3318,0.67287,-0.71887,-0.63686,-4.1902,-0.77206,-2.1683
1,-0.70843,-0.010964,0.11357,-0.6839,-0.016333,-0.015357,0.011911,2.823,2.4017,-0.44781,0.51309,-0.18768,-2.212,-0.5157,-3.494,-0.70488,-0.0041216,0.10874,-0.68809,-0.0087152,-0.0034277,0.010786,-0.20695,4.6316,1.9221,-1.2915,-2.0314,-3.4324,0.050241,-1.9457
1.1,-0.71607,-0.011766,0.094248,-0.68819,-0.014854,-0.0044115,0.013783,1.7976,1.9167,0.17741,-1.0405,-0.343,-2.135,-0.21507,-2.4791,-0.70043,-0.01431,0.11109,-0.71247,-0.0074651,0.0020295,0.015179,0.23533,2.5247,-0.54938,1.2082,0.31477,-3.8849,1.3443,-3.573
1.2,-0.69139,0.0045528,0.123,-0.69449,-0.02118,-0.0055099,0.021695,0.96916,4.0027,-0.51174,0.23782,0.8077,-3.79,0.14692,-2.8046,-0.71574,-0.0011097,0.10332,-0.68499,-0.015021,-0.0046495,0.022523,0.53911,3.029,0.32733,0.97976,-2.5842,-3.0928,0.82629,-4.2171
1.3,-0.70346,0.0056018,0.10393,-0.70686,-0.023853,-0.0023397,0.020859,0.046633,1.5323,0.14574,-2.9528,-1.5922,-3.9164,0.1463,-5.5777,-0.71385,0.0062577,0.11166,-0.69239,-0.018913,-0.0019635,0.024463,-0.42838,3.2421,-0.11034,1.7233,0.19869,-4.6848,1.1265,-3.7082
1.4,-0.69431,0.0078241,0.12214,-0.68705,-0.026405,-0.010132,0.014219,-0.041862,2.8401,0.2446,-1.8739,-1.5271,-3.9909,-0.84282,-4.2883,-0.70913,-0.0056137,0.12615,-0.6957,-0.012504,-0.0026718,0.021024,0.61343,3.3033,-1.2463,0.37431,-0.17085,-5.7116,-0.15667,-5.3131
1.5,-0.69993,0.00024437,0.11431,-0.71641,-0.027043,-0.0048933,0.015616,0.2542,3.5422,1.9587,-2.1785,0.1467,-5.3078,-2.1761,-5.4778,-0.68823,0.003769,0.1021,-0.70175,-0.025551,-0.0043386,0.022725,-1.5769,6.2929,0.4338,-1.3988,1.3305,-6.0253,-1.0579,-5.2624
1.6,-0.69013,0.012125,0.10045,-0.71086,-0.026277,-0.002357,0.022004,0.36568,3.931,-0.21683,-0.81628,-0.2057,-5.3705,-0.41843,-6.3819,-0.70371,0.00076534,0.11048,-0.70585,-0.020934,-0.011309,0.02851,1.9117,4.0778,-0.1433,2.3782,-0.87568,-7.5261,-1.6506,-5.4054
1.7,-0.69694,-0.0019801,0.1333,-0.70164,-0.022813,-0.0059952,0.027092,-0.15306,5.4835,-0.38486,-1.189,-0.18842,-6.3863,-1.79,-5.737,-0.706,-0.0048793,0.1185,-0.69305,-0.019539,-0.0096513,0.019476,1.3164,3.9206,0.36696,-1.3988,0.4319,-5.7749,-0.2717,-4.7488
1.8,-0.69874,0.017629,0.12685,-0.70068,-0.029566,-0.0029803,0.030596,-0.00585,4.6544,1.5567,-0.92803,-0.81728,-7.2436,-1.3327,-5.815,-0.69694,0.0029152,0.11099,-0.71759,-0.031256,-0.015237,0.034477,0.35848,4.3251,-0.24615,-0.73035,0.78683,-5.0413,-1.6924,-5.6013
1.9,-0.70002,0.016232,0.1283,-0.70484,-0.02368,-0.0084248,0.022489,-0.81695,5.6805,-1.5866,0.75421,-0.34741,-8.1106,-0.80601,-6.2033,-0.69681,-0.01161,0.12987,-0.69584,-0.028364,0.0016645,0.024379,1.922,4.9524,-0.56867,-0.55412,-0.97875,-7.7491,-0.16068,-5.9531
2,-0.70156,0.014417,0.13866,-0.71167,-0.025756,-0.014077,0.027865,-1.0497,5.2266,-0.34039,-2.8283,-2.1235,-6.5761,-2.3393,-6.5115,-0.68516,0.0099163,0.11708,-0.69798,-0.029632,-0.002775,0.027052,0.67971,7.0812,0.95636,-1.3642,-3.069,-7.1163,-0.045712,-7.9314
2.1,-0.70362,0.0027975,0.11512,-0.70587,-0.042976,-0.0087775,0.034724,1.3838,3.3238,0.10096,0.12292,-0.74879,-7.391,-0.21733,-6.6238,-0.71487,0.017808,0.12644,-0.72104,-0.02226,-0.015234,0.033553,-0.46081,4.8303,-0.77777,-0.4614,-1.7035,-6.9844,-2.1513,-4.879
2.2,-0.69823,-0.0085647,0.10852,-0.70842,-0.029435,-0.0077321,0.036432,1.1895,5.3774,1.1269,-1.5862,-1.0406,-6.9544,0.1897,-8.3459,-0.69812,-0.0066136,0.1308,-0.72091,-0.022581,-0.011225,0.04088,2.1653,5.808,-1.1503,-0.68451,-2.1431,-5.6872,-0.72886,-7.6803
2.3,-0.68975,0.025672,0.10822,-0.71097,-0.029882,-0.018481,0.034504,0.95528,6.9679,-0.73669,-1.7764,-0.96081,-7.8315,-0.71006,-6.8861,-0.69271,0.022259,0.10985,-0.70907,-0.034137,-0.02063,0.032065,0.91998,6.1003,-0.0036838,-2.4899,-1.7674,-6.7465,-0.80693,-8.034
2.4,-0.6936,0.01847,0.09842,-0.70988,-0.029241,-0.020427,0.034158,-0.49225,6.9624,-1.2581,-1.4506,-2.6377,-7.1913,-1.578,-6.8043,-0.68859,0.030019,0.12258,-0.71922,-0.027046,-0.012624,0.027365,-0.061296,5.8585,-1.4704,-1.6974,-0.25733,-8.9259,-2.1899,-6.9659
2.5,-0.69596,0.02632,0.094747,-0.70181,-0.033106,-0.019112,0.038244,0.84379,5.9316,-2.0814,-1.3404,-1.3894,-9.4603,-0.37658,-7.9751,-0.6787,0.022696,0.10898,-0.69665,-0.032551,-0.017346,0.023193,2.2818,7.6632,-0.0701,0.29671,0.33949,-10.402,-1.0257,-8.6869
2.6,-0.68073,0.014376,0.11015,-0.69817,-0.03583,0.0021374,0.035502,1.6069,7.3091,1.3449,-1.4219,-0.64543,-8.1165,-1.2076,-8.7717,-0.69855,0.036506,0.10159,-0.71394,-0.044089,-0.014195,0.039321,-0.34197,6.1476,-1.5674,-0.88669,-1.3439,-9.0051,-0.78759,-8.002
2.7,-0.70145,0.013801,0.10783,-0.71114,-0.042863,-0.006931,0.041229,1.1815,6.9316,-1.7491,-3.2852,-1.4286,-7.9218,0.30501,-8.5565,-0.68534,0.022806,0.11834,-0.7163,-0.04427,-0.021208,0.028981,0.072803,3.9819,-1.7733,-1.5494,-0.97105,-8.498,-0.5749,-9.1963
2.8,-0.69564,0.025251,0.12395,-0.72326,-0.048092,-0.014351,0.048709,0.058037,7.9515,-0.75141,-2.2454,-1.2023,-10.704,0.20809,-9.4054,-0.69764,0.038503,0.12364,-0.72482,-0.037292,-0.0024122,0.041319,1.9579,6.4825,-1.5787,-0.61925,-1.0912,-8.3161,-2.6304,-10.413
2.9,-0.68714,0.030137,0.098619,-0.73651,-0.03297,-0.013278,0.046796,0.48154,8.3364,0.017513,-2.0726,0.12636,-9.441,-1.4939,-9.1337,-0.68084,0.014212,0.11452,-0.70559,-0.040438,-0.012847,0.038459,-0.54223,8.0481,-2.2621,-1.7076,-1.6245,-8.5641,0.00076686,-10.141
3,-0.66768,0.038122,0.10612,-0.71494,-0.04674,-0.0039857,0.037767,1.0476,9.3148,-1.58,-3.0896,-0.32461,-8.9746,-1.9003,-10.32,-0.70532,0.021301,0.10857,-0.71625,-0.051188,-0.017742,0.045421,0.85312,8.5313,-2.0851,-2.1627,-0.98951,-9.6626,-0.96764,-10.448
3.1,-0.69534,0.036346,0.10691,-0.70006,-0.037554,-0.0079692,0.052835,1.8207,9.7067,-0.73192,-0.20619,-0.083166,-10.574,0.55971,-9.696,-0.67332,0.014602,0.11184,-0.72805,-0.044642,-0.0028346,0.044004,-0.047723,8.459,-1.4328,-2.2652,-1.6125,-11.014,-0.61962,-11.739
3.2,-0.67729,0.024687,0.12429,-0.71548,-0.043297,-0.020589,0.044989,0.26521,8.869,-0.91332,-1.7669,-1.1161,-10.745,-1.3613,-12.944,-0.67251,0.022355,0.093852,-0.71585,-0.048458,-0.01039,0.052097,1.7696,8.6733,0.013593,-0.9854,0.33485,-10.105,-0.14913,-10.111
3.3,-0.66798,0.031979,0.091419,-0.73248,-0.043895,-0.016963,0.049019,1.258,7.7233,0.18708,-2.1964,-2.3438,-10.576,-1.4136,-10.841,-0.66416,0.032271,0.097676,-0.73014,-0.051417,-0.021769,0.049531,0.84458,8.5016,0.20186,-2.0614,-0.98088,-10.999,-2.3206,-13.072
3.4,-0.67174,0.033213,0.11152,-0.72472,-0.049417,-0.015976,0.050013,-0.031128,8.0993,-1.0666,-3.484,-0.28171,-11.48,-0.84573,-11.922,-0.67951,0.046217,0.10844,-0.71341,-0.048723,-0.012068,0.051022,-0.59584,9.6573,0.048597,-1.4511,-3.0983,-11.251,-1.3627,-12.847
3.5,-0.68599,0.025546,0.09697,-0.74145,-0.054565,-0.020305,0.054186,-0.094859,8.186,-1.544,-1.6383,-0.99771,-10.808,-1.5166,-10.781,-0.66471,0.03049,0.09644,-0.7172,-0.05593,-0.013004,0.056507,1.967,7.8369,-0.51676,-1.8348,0.38568,-11.348,-0.22335,-12.479
3.6,-0.64941,0.028411,0.1095,-0.72158,-0.051321,-0.023596,0.056843,-0.93768,9.6239,-1.1065,-2.0822,0.014432,-10.543,-0.24659,-13.552,-0.67329,0.019899,0.08408,-0.73107,-0.05684,-0.01013,0.056171,0.07286,8.6874,2.0863,-1.7229,0.43564,-11.843,-2.4574,-12.813
3.7,-0.68947,0.037583,0.1077,-0.7292,-0.046952,-0.022418,0.04768,0.79181,11.626,-1.2403,-3.5556,-1.6037,-13.19,-1.4743,-12.073,-0.67912,0.046979,0.10266,-0.74303,-0.046707,-0.011441,0.053081,-0.69828,10.585,-2.0917,-2.9388,-1.5853,-12.183,-0.95395,-13.959
3.8,-0.68459,0.069236,0.096254,-0.75309,-0.05247,-0.014864,0.05271,-1.2115,10.137,-0.57759,-3.8648,-0.75064,-12.674,0.86552,-15.184,-0.66141,0.054383,0.105,-0.73364,-0.058492,-0.014145,0.043495,2.6411,8.1806,-0.84004,-3.015,-0.67562,-11.19,-2.4617,-12.823
3.9,-0.66803,0.045697,0.084088,-0.7512,-0.054632,-0.017634,0.062203,0.95793,11.331,-0.7862,-2.8325,-0.20731,-11.048,-0.4061,-15.383,-0.65666,0.035216,0.088699,-0.73773,-0.049937,-0.016087,0.062047,0.92382,10.54,-1.3046,-5.4131,-2.0172,-11.877,0.14923,-12.702
4,-0.66817,0.048529,0.09852,-0.74208,-0.05443,-0.014827,0.050868,0.80793,12.075,-0.30276,-2.6723,0.3348,-13.189,-0.60674,-13.062,-0.64851,0.0642,0.091691,-0.73976,-0.049107,-0.014247,0.054393,0.58349,11.439,0.019888,-5.2539,-0.47302,-12.334,-1.5788,-15.031
4.1,-0.65857,0.048949,0.078752,-0.73196,-0.065812,-0.033529,0.052787,0.36678,10.104,-2.1474,-2.8402,-0.691,-12.348,0.44455,-15.089,-0.65235,0.053154,0.096897,-0.74814,-0.05566,-0.0081943,0.059276,1.5097,11.278,-1.0149,-4.8377,-2.273,-12.008,-2.4787,-15.606
4.2,-0.66426,0.05884,0.10567,-0.74249,-0.062353,-0.017277,0.06095,1.5165,11.219,-0.9177,-4.4182,0.3538,-12.871,-1.1406,-15.911,-0.64072,0.064922,0.1043,-0.74734,-0.064015,-0.020107,0.057326,1.7436,10.603,-1.1133,-6.9334,-0.34108,-13.071,-0.45658,-14.468
4.3,-0.67325,0.067676,0.078907,-0.73572,-0.060132,-0.016645,0.063562,1.8592,10.454,-2.25,-4.4993,-1.005,-13.357,-2.0512,-14.874,-0.64772,0.056094,0.08725,-0.74108,-0.071266,-0.010498,0.053662,0.098831,11.482,-0.24607,-4.8111,-1.4058,-13.275,-0.51118,-15.567
4.4,-0.65496,0.050324,0.087262,-0.757,-0.067133,-0.01789,0.063692,1.261,13.297,-2.063,-5.3442,0.4716,-14.223,-1.9743,-14.541,-0.67222,0.024518,0.079626,-0.76208,-0.050612,-0.011656,0.064947,1.5367,11.959,-1.6786,-6.4599,-0.52707,-13.116,0.031493,-15.346
4.5,-0.65111,0.05698,0.089398,-0.74599,-0.070499,-0.014562,0.066502,0.64328,12.599,-0.90077,-6.9174,-0.63299,-13.277,-1.063,-17.23,-0.65873,0.061867,0.085023,-0.75101,-0.053516,-0.014507,0.068327,1.452,10.22,-2.5996,-5.6782,-0.51542,-11.491,-1.7737,-14.532
4.6,-0.67521,0.052902,0.097066,-0.7419,-0.067982,-0.023746,0.065081,2.0477,11.08,0.43667,-5.5419,-0.34334,-13.604,0.083363,-17.389,-0.65421,0.050695,0.1019,-0.73692,-0.067958,-0.0054256,0.060403,1.3779,11.959,-2.063,-7.7287,-0.89552,-13.391,-2.0923,-17.417
4.7,-0.63075,0.074828,0.070353,-0.74307,-0.065088,-0.018392,0.073606,-0.9878,11.938,-1.1961,-5.846,-1.0341,-14.143,-0.85045,-16.763,-0.63735,0.058617,0.078723,-0.75452,-0.065832,-0.016959,0.06202,1.1599,12.296,-0.62064,-6.8595,1.5992,-13.525,-0.29714,-17.191
4.8,-0.6406,0.065597,0.073626,-0.7676,-0.062942,-0.013377,0.065971,0.79449,12.722,-0.018215,-7.5332,-1.5775,-12.256,-2.3164,-18.143,-0.65071,0.064467,0.10253,-0.77931,-0.065929,-0.013497,0.070118,0.029928,11.509,-0.85994,-4.1081,-0.74735,-12.786,-0.82761,-17.851
4.9,-0.64057,0.062147,0.075608,-0.78542,-0.076782,-0.0099791,0.061186,2.2356,9.7048,-0.835,-7.9024,-1.0307,-13.928,-2.2445,-16.683,-0.62734,0.057098,0.083628,-0.77518,-0.064825,-0.013422,0.057182,2.4316,12.231,-0.28056,-6.533,-1.2464,-13.841,-1.0347,-17.869
