time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7052,-0.014658,0.12349,-0.70453,-0.00086591,0.0012696,-0.0029179,-0.1571,0.19888,0.63413,0.36982,-0.82305,-0.32705,-2.5272,1.7171,-0.7048,0.012556,0.12749,-0.69426,0.0022999,-0.0072387,-0.0038756,-0.10623,-1.373,-0.29878,2.3648,-1.539,1.0974,-2.5168,1.5081
0.2,-0.72031,0.0045917,0.14295,-0.69655,-0.0024925,-0.0030092,0.0038021,1.0752,-0.85087,0.76794,0.21634,-1.2561,-0.59967,-1.9711,1.6406,-0.71483,-0.0020068,0.11519,-0.7126,-0.0056644,-0.0048298,0.0010014,0.7694,0.75404,-0.65369,-0.32845,-1.0145,-1.1072,-0.9638,-0.19944
0.3,-0.70914,-0.006442,0.12549,-0.70577,-0.00048452,0.0018081,-0.011269,1.8562,0.78897,-0.71805,-2.7784,-0.5404,0.86912,-2.3689,-0.14512,-0.69537,-0.00091144,0.11728,-0.69851,-0.0094575,0.0057911,0.0033949,0.9412,-0.51275,-1.6528,1.435,-3.1847,-1.3916,0.90494,1.3161
0.4,-0.70713,-0.0072603,0.1245,-0.70403,-0.0065299,0.0022883,0.011087,3.0767,2.29,0.10566,-0.12561,-1.3056,-0.70214,-2.2209,-2.3084,-0.6984,0.011375,0.12603,-0.69755,-0.0092012,-0.0064567,0.0018669,1.6757,0.069259,0.85306,0.8723,-3.1436,-1.1132,-0.88547,-3.4555
0.5,-0.70781,-0.00020987,0.12033,-0.67449,-0.007304,0.005351,0.0065963,-0.089132,1.2051,-1.4637,-1.1413,-1.3416,-2.7954,-1.3352,-1.0809,-0.72463,-0.01907,0.12661,-0.68424,-0.013496,-0.0025599,-0.0019197,0.45727,-0.073517,-1.3243,-0.87479,-2.8571,-0.32101,-1.8743,-2.1363
0.6,-0.69078,-0.0050883,0.12112,-0.69311,-0.0061434,0.0053804,0.00887,2.2638,1.477,-0.38578,-0.9607,-1.6326,-2.1554,-1.3692,-0.52218,-0.70395,0.005263,0.13041,-0.69009,-0.011473,-0.0033801,-0.0050679,0.50343,0.30819,1.5932,0.59156,-1.577,-2.4914,0.87796,-3.9938
0.7,-0.68413,0.00678,0.11808,-0.6997,-0.016485,-0.0024203,0.007085,0.06908,1.5297,-1.2038,1.485,-0.95438,-1.867,-0.7231,-2.9921,-0.69055,-0.0067492,0.1027,-0.6957,0.0013339,0.00090991,0.0040008,1.5243,1.6679,0.49293,-0.80432,0.19344,-2.9759,0.19339,-1.7892
0.8,-0.69939,-0.01188,0.1324,-0.71586,-0.013054,0.0019204,0.0061968,-0.40057,1.4595,-2.5882,-1.6606,-0.68663,-1.6959,-0.09538,-2.2155,-0.69515,-0.0027695,0.1126,-0.70618,-0.018633,-0.0079679,0.011057,2.1675,1.2674,1.1017,-1.509,-0.35512,-1.989,-0.17468,-1.1964
0.9,-0.72192,0.010216,0.12659,-0.70361,-0.010809,0.0017882,0.0095455,-0.0020175,2.5131,-0.77407,-2.0678,-0.78719,-2.4029,-2.128,-3.8507,-0.70159,-0.018361,0.10187,-0.6871,-0.01518,-0.0042993,0.007915,-0.28605,3.2116,1.4741,0.35533,-0.91775,-1.751,0.37615,-2.0454
