time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71656,-0.012201,0.096397,-0.68473,0.011023,-0.0049262,0.0042183,0.011603,-0.49557,-0.20613,-0.27689,-1.2979,-1.2834,0.5378,-2.6702,-0.6918,-0.0032626,0.13329,-0.71006,0.0057263,0.0026598,-0.00091924,2.1497,0.13465,1.5609,0.52901,-0.66655,-0.34637,-0.061732,1.6333
0.2,-0.70527,0.0083364,0.12634,-0.67752,0.0018061,-0.00083341,-0.0082247,1.595,3.3505,-0.36001,-1.6043,-0.32942,-1.2235,0.15964,2.114,-0.71016,0.0018429,0.1207,-0.68478,-0.00090851,0.0001686,-0.0092472,0.8533,0.78904,-0.50345,-2.4915,0.61972,-1.7327,-1.1268,-1.3828
0.3,-0.69954,-0.0125,0.12113,-0.72007,0.0019315,0.0025347,0.0061265,0.17588,-1.5293,-1.2253,0.5716,-2.5061,-0.2183,-0.28233,-0.47187,-0.70532,0.0014588,0.11544,-0.69618,-0.00044374,0.0010429,0.0029666,-0.39075,0.076103,-0.031719,0.024724,-2.8306,-0.24062,-1.2337,-0.13316
0.4,-0.70732,0.018514,0.12063,-0.70093,-0.0035551,-0.012531,0.0040905,-1.2692,-0.62039,-0.14384,0.48991,0.13983,-1.8323,-1.3906,-1.4522,-0.70803,-0.0095702,0.12795,-0.68913,-0.013925,-0.0029085,-0.003775,1.3792,2.348,0.49156,-1.1348,-1.119,-0.61508,-1.6351,-0.43817
0.5,-0.71453,-0.019597,0.1134,-0.71044,-0.0025484,-0.0048226,-0.0014585,0.39305,0.19996,0.26312,0.48155,-1.9299,-1.0136,-1.3726,-1.0628,-0.70945,-0.0042447,0.101,-0.69321,-0.0012446,0.0095391,-0.010403,-0.7731,3.489,2.4229,0.17347,-1.663,0.15115,-0.88106,-1.283
0.6,-0.69068,0.0066027,0.12045,-0.70685,-0.0086741,-0.0069189,0.0073742,2.6773,1.4957,-1.0053,2.2217,-2.4356,-1.134,-1.0647,-5.0671,-0.69657,0.0021812,0.1205,-0.69933,-0.005391,0.00049782,0.010229,-0.13211,0.78654,-0.57057,-0.076809,-0.88081,0.36045,-1.4222,-1.5452
0.7,-0.72237,-0.014568,0.11473,-0.67788,-0.0099654,0.0038036,0.0092282,1.0065,2.2189,-0.61027,-1.0691,-2.7342,-2.9514,-1.2878,-2.8899,-0.69476,-0.016882,0.11831,-0.71388,-0.017166,-0.0075824,0.0069047,-0.27992,2.0306,0.81778,-0.94512,-0.35386,-2.8133,-1.3034,-1.67
0.8,-0.71656,0.0061039,0.12367,-0.69597,-0.014952,-0.0026988,0.0015569,-0.55949,0.39838,0.20007,-0.82919,-1.7371,-2.0749,-2.4798,-3.1959,-0.69436,-0.0099037,0.12099,-0.70033,-0.020937,-0.0050457,0.0068954,1.4836,2.3753,0.83293,0.32809,-2.1539,-2.0641,-1.2415,-0.23897
0.9,-0.6981,-0.011732,0.12951,-0.69315,-0.012019,-0.00090648,0.014962,0.076603,1.1347,0.26205,0.48701,-1.0593,-1.9387,-0.88077,0.25913,-0.71192,0.001552,0.11251,-0.71542,-0.014749,-0.0072409,0.011252,1.0254,2.462,1.0151,-1.0876,-1.4168,-1.9053,-0.027599,-2.3904
1,-0.69585,-0.010309,0.1326,-0.71249,-0.012462,-0.0018319,0.0092233,0.022814,2.9984,0.56,-0.53554,-0.11181,-3.0516,-1.0922,-3.1005,-0.70256,0.030794,0.11205,-0.68439,-0.01549,-0.0028292,0.015398,1.8017,4.1942,-0.90398,-0.014166,-3.0328,-4.2461,-1.7056,-2.4611
1.1,-0.69508,-0.0065823,0.10063,-0.69619,-0.011986,-0.0024598,0.010435,1.8344,1.865,0.13592,-0.92885,-0.44617,-2.6648,0.32916,-3.2777,-0.69985,0.0076461,0.13788,-0.67984,-0.015684,-0.00482,0.011837,1.074,3.0554,0.46869,-0.67709,-2.4986,-3.3503,-0.21372,-3.7338
1.2,-0.71031,-0.005932,0.11893,-0.69277,-0.010584,0.0043116,0.014864,-1.1901,3.7477,0.32172,-0.34108,2.0023,-4.4783,0.032122,-3.7688,-0.70184,0.0070456,0.12328,-0.70438,-0.014094,-0.00015691,0.015611,0.3086,3.0938,-1.0994,-0.88065,0.85329,-4.4114,0.73313,-1.6396
1.3,-0.70834,-0.0065445,0.12059,-0.70372,-0.005175,-0.0023202,0.022087,-0.66186,2.0836,-0.49133,0.4897,-0.95061,-3.1051,-0.97277,-2.8736,-0.70111,0.019864,0.13653,-0.70246,-0.014841,-0.011814,0.020249,1.4912,3.7566,-0.56878,-0.3994,-0.80551,-4.5164,-1.7178,-3.6547
1.4,-0.69625,0.034724,0.1185,-0.68606,-0.021519,-0.0063666,0.019425,0.64631,2.2292,-0.70703,-0.67852,-1.4058,-4.1511,-0.95634,-6.5477,-0.72479,-0.012487,0.1245,-0.69434,-0.016787,-0.005396,0.023798,2.0691,5.0029,-0.18194,-0.40993,-1.8329,-1.8913,-0.49753,-4.9275
1.5,-0.71208,0.030484,0.11526,-0.70128,-0.017235,-0.005318,0.02062,1.6481,3.658,0.073759,0.23229,-0.53289,-5.0913,-1.096,-6.2841,-0.7086,0.0044091,0.12707,-0.7189,-0.022035,-0.014432,0.015296,-0.17229,4.4102,1.6313,1.4302,-1.3469,-5.3871,-1.4032,-7.957
1.6,-0.69071,0.0031565,0.10766,-0.71658,-0.016256,-0.0013967,0.022537,0.66359,5.0892,-1.4456,-0.15249,-1.3748,-4.6304,0.8432,-4.7225,-0.70571,-0.0028643,0.11946,-0.69681,-0.029953,-0.010762,0.029134,-1.3615,4.213,-0.75825,-0.14085,-1.699,-6.3649,-2.1014,-5.9583
1.7,-0.68929,0.010522,0.12326,-0.71466,-0.027513,-0.010091,0.029078,0.5727,5.9533,0.51297,-0.23913,-1.104,-5.7757,0.15705,-8.33,-0.70885,-0.0060165,0.1258,-0.69276,-0.021253,-0.002317,0.02156,0.082898,3.5792,0.58104,-0.71652,1.5211,-5.5297,-1.2057,-5.6774
1.8,-0.70125,0.0085873,0.12502,-0.69328,-0.022203,-0.0082065,0.024784,0.38009,6.4215,-1.3168,-2.2962,-1.8459,-5.2957,0.046823,-6.9531,-0.71085,-0.00098048,0.13003,-0.70671,-0.021394,-0.004135,0.029259,-0.090134,5.1461,2.2167,0.52147,-1.3384,-6.1576,-0.23281,-6.935
1.9,-0.70017,0.023306,0.11785,-0.71879,-0.019015,-0.014898,0.029612,1.8328,4.9288,-0.19706,-1.7649,-1.8975,-5.5748,-1.8279,-5.583,-0.70355,0.019146,0.10109,-0.71095,-0.028608,-0.0044183,0.030226,1.4114,6.8234,-2.8069,-0.28451,-0.96444,-6.9874,-0.81946,-6.7857
2,-0.70539,-0.0097462,0.10756,-0.69841,-0.024299,-0.010154,0.033366,1.6268,5.0655,-1.0899,-1.5872,1.4488,-5.8888,-1.7335,-8.7649,-0.717,0.027604,0.12068,-0.70454,-0.044578,-0.0032112,0.032718,0.15369,4.0409,0.28022,-1.0475,-0.78146,-7.2643,-1.71,-5.1071
2.1,-0.69526,0.011532,0.094823,-0.71963,-0.032635,-0.0056749,0.028394,2.6752,4.9314,-1.7464,-3.6789,-1.4112,-7.788,-1.5324,-9.4487,-0.71186,0.022294,0.121,-0.71418,-0.033307,-0.012362,0.029252,1.9947,3.5828,0.22581,-1.1036,-1.803,-7.1485,-1.391,-6.5544
2.2,-0.7174,0.015463,0.1159,-0.70575,-0.028401,-0.010252,0.031504,1.8485,5.1138,-0.11544,-0.075887,-1.3265,-6.83,-0.36969,-6.7559,-0.68914,0.014131,0.10872,-0.71302,-0.030558,-0.0098415,0.030363,2.0359,4.86,-0.098207,0.3068,-0.44024,-7.1631,-1.036,-7.7049
2.3,-0.69181,0.013185,0.09598,-0.70976,-0.023023,-0.012405,0.040751,0.51724,4.7532,0.84466,-1.3299,-0.51856,-6.8065,-0.75149,-7.9828,-0.68554,0.031638,0.11288,-0.71523,-0.032786,-0.0092474,0.035022,1.6367,6.0524,-1.0801,-1.4523,-3.1028,-6.8918,-1.7954,-8.7155
2.4,-0.69009,0.011125,0.12237,-0.71429,-0.029254,-0.019261,0.032188,1.32,7.4918,-0.55729,-1.6611,-0.71872,-6.4152,-1.7484,-10.183,-0.69829,0.02728,0.13339,-0.71059,-0.036102,-0.010537,0.041356,1.9369,6.831,1.4575,-0.79176,-1.3976,-6.9758,-1.1318,-8.0023
2.5,-0.67944,0.021942,0.098644,-0.7265,-0.040127,-0.011612,0.035492,0.79842,6.2732,-0.3978,-1.4044,-0.44475,-7.2888,-2.3674,-8.4227,-0.6698,0.018651,0.11662,-0.69908,-0.03656,-0.0011999,0.030829,1.9968,5.7113,-0.22223,0.43368,0.43559,-7.4551,-0.52208,-8.807
2.6,-0.70248,0.023297,0.10671,-0.7205,-0.037355,-0.013298,0.034581,1.1698,6.2353,0.90034,-1.2854,-0.79775,-7.3599,0.128,-8.9958,-0.699,0.025811,0.12041,-0.70878,-0.035981,-0.015061,0.031744,0.62246,6.3505,-0.40296,-1.3845,-1.9648,-9.0126,-0.65977,-9.6461
2.7,-0.68843,0.030476,0.12154,-0.71167,-0.032466,-0.015602,0.038326,1.8759,8.6556,-1.514,-0.45452,0.19538,-6.4391,-1.1364,-8.5382,-0.69884,0.023665,0.12829,-0.72227,-0.038518,-0.01011,0.039901,2.3806,6.2364,0.15951,0.049075,-0.69567,-9.1727,1.6839,-7.4008
2.8,-0.69009,0.031322,0.10838,-0.71485,-0.039559,-0.015036,0.05348,0.78514,5.86,-1.8465,-0.065816,-2.3645,-8.9558,-1.7991,-8.048,-0.68508,0.01835,0.11206,-0.70619,-0.036191,-0.011104,0.050661,0.38935,6.7221,-1.4626,-1.5687,-1.5927,-8.9385,-0.33771,-9.9221
2.9,-0.67295,0.027909,0.11228,-0.71887,-0.04427,-0.0094541,0.041452,-0.087138,8.444,-1.8087,-0.63967,-0.58835,-9.5288,-1.0963,-10.352,-0.68991,0.055868,0.10931,-0.70921,-0.045424,-0.031851,0.049964,0.35544,8.0937,-2.3126,-1.031,-1.4858,-7.2545,-2.0152,-11.433
3,-0.69196,0.029371,0.12951,-0.71307,-0.032959,-0.01456,0.051399,0.90602,8.1209,-0.88039,-0.39695,-1.2568,-9.3893,-2.1317,-11.975,-0.68001,0.030123,0.099408,-0.70859,-0.040281,-0.012532,0.045676,2.2488,8.2098,0.89666,-0.042122,1.0348,-10.264,-1.4603,-10.669
3.1,-0.66433,0.03623,0.12717,-0.72343,-0.044028,-0.017802,0.051255,1.3953,9.9716,-1.7658,-1.3059,-0.57696,-11.934,-3.6829,-13.196,-0.67344,0.034213,0.11878,-0.72054,-0.050607,-0.015178,0.054573,0.30432,8.4233,-2.6697,-2.0932,-2.0162,-9.7842,1.4223,-9.5694
3.2,-0.6818,0.041174,0.095278,-0.722,-0.048129,-0.0098201,0.049668,1.8082,9.1753,-0.71381,-2.4858,-0.16424,-11.786,-2.3677,-12.551,-0.66575,0.039926,0.10137,-0.73543,-0.046431,-0.021199,0.052409,0.61766,9.1538,-1.2447,-1.5304,0.87388,-11.069,-0.8816,-12.362
3.3,-0.67449,0.028308,0.11339,-0.72808,-0.043408,-0.016639,0.035159,-0.53308,10.289,-1.8634,-2.9532,0.10828,-11.051,-1.2066,-10.97,-0.67579,0.044247,0.11294,-0.7327,-0.050236,-0.017608,0.051151,1.3885,9.1554,1.7619,-1.0071,-1.0723,-12.242,-1.8329,-13.148
3.4,-0.65494,0.039546,0.099854,-0.72384,-0.051707,-0.013862,0.047894,0.65551,9.8601,-0.89412,-2.5231,-0.33513,-11.877,-1.3575,-11.293,-0.69751,0.027831,0.10867,-0.72731,-0.048359,-0.015688,0.050633,1.2837,9.8394,-1.336,-1.2631,0.25663,-10.974,-1.3528,-13.234
3.5,-0.675,0.041902,0.098449,-0.7362,-0.052025,-0.016449,0.045726,1.1035,11.167,0.74818,-2.3494,0.55778,-11.8,0.94182,-12.847,-0.67807,0.041099,0.10936,-0.7314,-0.056715,-0.014881,0.057377,0.71404,8.2952,-0.75485,-3.7177,-1.5532,-12.072,-1.5428,-13.939
3.6,-0.66182,0.035109,0.092356,-0.72228,-0.054289,-0.01282,0.052046,0.50138,9.8068,-1.4359,-3.9469,-0.98741,-11.421,-1.1038,-13.586,-0.66737,0.042996,0.077019,-0.7302,-0.058471,-0.01612,0.061253,-0.73808,9.737,-1.4598,-5.1175,-0.15391,-11.325,0.20316,-11.381
