time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71188,0.0056099,0.10862,-0.6896,-0.0053271,0.0034685,-0.0085648,0.16201,-1.4616,0.25876,1.0225,0.2252,-1.0255,-1.6544,-2.0489,-0.71546,-0.014233,0.15406,-0.67862,-0.0067953,-0.0010093,0.0043001,1.0506,-0.20942,-0.5163,-1.1352,-0.9653,-2.1129,0.72474,-0.32501
0.2,-0.69252,0.0099566,0.132,-0.70883,-0.0020275,-0.0017704,-0.0020289,1.1983,-0.3321,0.87485,-1.2824,-1.9187,-0.49812,-2.7891,0.97405,-0.69186,-0.018373,0.13438,-0.70144,-0.011451,0.00060662,-0.0018706,0.3862,0.8439,1.559,0.42363,-0.55001,-1.5611,-4.7296,-2.0974
0.3,-0.70698,-0.015307,0.12313,-0.68351,-0.0049183,-0.0026399,0.0065518,3.1526,-0.14924,-0.020237,0.074412,-1.0517,-0.1905,-0.85396,0.92536,-0.69247,-0.0059655,0.11571,-0.69794,-0.0015654,-0.0020852,0.0036241,2.1532,0.43381,1.0018,1.0876,-1.1026,-2.7487,-2.0364,-0.20389
0.4,-0.70564,0.017268,0.1185,-0.70436,-0.0052837,-0.0045978,0.0093526,0.20846,0.53673,-0.5472,-2.1035,0.81123,-0.26803,-1.1085,-3.9219,-0.71218,-0.0089273,0.095068,-0.70219,-0.0077985,0.0049079,0.018331,-0.8239,0.86381,-0.25498,-0.32952,-0.67298,-0.018202,-0.7321,-0.87896
0.5,-0.68641,-0.010469,0.12637,-0.67968,-0.011246,0.0025667,0.012228,-0.61017,0.14585,0.50766,-2.1759,-1.0392,-1.7314,-1.0864,-3.6315,-0.7042,0.013422,0.11816,-0.67035,0.0018421,0.0078451,0.0071582,1.4483,1.7256,-0.12907,0.23882,-1.0825,-0.56814,-0.67888,-0.88488
0.6,-0.70197,-0.0088092,0.12431,-0.68143,-0.0062512,-0.0093301,0.0075121,-0.27059,1.3301,-0.12563,-0.19377,-0.62506,-0.7394,-0.40933,-2.4283,-0.69748,-0.0046636,0.1321,-0.70067,-0.010526,0.0027278,0.0095072,1.1787,0.93324,-0.060913,-0.23826,0.20886,-2.1853,-1.8924,-0.19085
0.7,-0.71838,0.011785,0.11493,-0.68273,-0.009361,-0.0062283,0.0073739,0.79037,1.0874,-0.67134,-0.75939,-1.2149,-2.1899,-0.28174,-1.5257,-0.71203,-0.0024787,0.11282,-0.70023,0.0017206,-0.005445,0.0049398,-0.037154,2.0532,1.0554,0.83022,1.1482,-3.4931,-0.073696,-3.4283
0.8,-0.72193,-0.0060486,0.12462,-0.69146,-0.020133,-0.0045755,0.003231,0.55363,3.9255,-0.053953,0.5797,-1.649,-2.7795,-1.9745,-1.4992,-0.71821,-0.011891,0.12892,-0.69146,-0.020321,-9.5971e-05,0.0077536,-0.49132,1.0887,0.66404,0.32196,-1.849,-1.846,-0.30799,-2.1852
0.9,-0.70622,-0.011254,0.11804,-0.69035,-0.014907,-0.0091819,0.0052374,0.45197,3.1001,-1.0798,-0.18967,0.66931,-2.5329,0.21036,-1.4364,-0.6989,0.0012273,0.10876,-0.69835,-0.021721,-0.0057592,0.01882,1.8394,3.7246,0.2564,-0.91313,-1.2773,-4.0853,-1.4281,-1.3178
1,-0.70332,-0.011129,0.10752,-0.69725,-0.026496,-0.00014486,0.01237,1.6961,2.0577,-1.8067,-0.19832,-0.47825,-3.4616,-1.6372,-4.1951,-0.70719,0.00058891,0.10475,-0.69457,-0.0093656,-0.0057638,0.012751,1.3464,3.8263,1.3462,0.57666,-1.6967,-3.5168,-0.94204,-2.5374
1.1,-0.6989,0.0093767,0.10304,-0.70909,-0.016553,-0.0024314,0.012281,1.8266,4.1001,-2.0484,-0.91156,-0.61677,-2.8135,-1.3563,-1.7843,-0.70983,-0.0050805,0.13382,-0.68398,-0.023088,-0.0063205,0.011849,1.5478,1.8096,1.2622,0.31372,-2.5038,-3.6393,-0.87073,-2.6101
1.2,-0.71102,-0.0096752,0.1288,-0.68274,-0.023986,-0.0051064,0.016343,0.099533,4.7029,-1.0906,1.2187,-2.0718,-4.7342,-0.24854,-4.5124,-0.69091,-0.0051702,0.13966,-0.69772,-0.016195,-0.0096077,0.016982,0.59661,3.3263,-0.50255,0.38455,-1.1266,-3.8406,-1.378,-3.1349
1.3,-0.7073,0.010497,0.10272,-0.70327,-0.012282,-0.0034146,0.0051609,0.19358,3.4553,2.4226,-1.456,-1.8551,-2.9234,-0.18998,-4.028,-0.6986,0.0077505,0.12528,-0.69741,-0.01697,-0.0052498,0.023838,1.2223,4.0952,0.20968,1.1277,-1.1785,-4.3516,-0.21346,-5.1921
