time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71821,-0.0088689,0.12277,-0.69166,-0.0045723,0.007557,0.0031195,-0.352,-1.8715,0.007327,-0.67096,-0.18062,-1.6887,-1.4076,0.1625,-0.68859,0.0036752,0.11393,-0.6899,0.0013046,0.010997,9.8168e-05,0.10956,0.30107,-0.09238,0.58259,-0.96746,-2.3647,-0.83168,1.2577
0.2,-0.699,0.00489,0.12612,-0.69369,-0.0047965,0.0042744,-0.0024597,0.93095,-0.53709,-1.0121,0.87913,-0.83626,-0.13465,0.020504,-1.7794,-0.70403,-0.018148,0.12785,-0.70484,-0.00033621,0.013738,0.0038598,0.92298,0.55573,-0.14348,-1.2686,-1.5111,-0.20143,-0.061309,-1.2617
0.3,-0.69626,-0.002196,0.11049,-0.69774,-0.0024514,-0.00061194,0.0060274,1.4112,1.03,-1.5059,-1.0413,-2.1882,-1.5842,-0.27156,0.29337,-0.70601,0.0085484,0.13083,-0.69744,0.0052172,-0.008189,0.002143,0.45241,0.078473,-0.70116,-0.39515,-3.112,-0.19453,1.7528,-1.3603
0.4,-0.70541,0.013447,0.11028,-0.71257,-0.0049408,0.0043124,0.0083888,2.4127,0.85825,-1.7608,-1.3735,-2.5738,-0.71347,0.21493,-2.7522,-0.70787,-0.0048679,0.10784,-0.70141,-0.0045673,-0.009155,0.00064185,0.34725,1.6078,0.43986,0.47049,-0.77525,-1.6928,-1.5957,-0.81372
0.5,-0.70105,0.0098151,0.1133,-0.67699,-0.0091159,-0.0042527,0.0069833,1.1685,2.2919,-1.0861,2.5335,-1.2703,-1.728,-1.4066,-2.6275,-0.70009,0.006567,0.10974,-0.68851,-0.0059147,-0.0040699,0.0090736,0.2588,1.5415,-0.96495,0.61081,-1.2616,-2.1218,-0.077126,-1.9023
0.6,-0.71575,0.0073224,0.13009,-0.71588,-0.0074554,-0.0047155,0.013608,1.7331,2.3452,0.56553,-0.30695,-0.85394,-3.1735,-0.096001,0.21169,-0.71378,-0.0014024,0.12647,-0.70049,-0.0038704,-0.0031638,0.014264,0.90083,-0.99464,-2.9198,0.32454,-0.70708,-1.9418,-2.1283,-1.2268
0.7,-0.69916,0.0013296,0.13265,-0.69951,-0.014234,0.00016883,0.0068762,0.77451,3.2731,1.2288,-1.515,-0.26697,-3.45,-1.5243,-0.038518,-0.7076,0.0042455,0.13192,-0.6995,-0.0087773,-0.0084101,0.0068242,0.72622,3.1803,-0.35705,-0.13146,-0.38868,-1.1032,-1.9549,-2.0277
0.8,-0.69803,-0.020343,0.12542,-0.68493,-0.0068042,-0.0039771,0.011509,1.2977,2.1744,-0.62894,-0.5664,-0.30404,-2.3302,-1.8089,-1.4389,-0.70182,-0.0076911,0.10859,-0.7027,-0.011485,-0.0030192,0.0054897,-0.21758,3.2289,-0.29688,-0.48466,-2.4782,-2.4529,-1.6647,-2.2877
0.9,-0.70669,-0.01083,0.12499,-0.70083,-0.011415,-0.00044549,0.0048124,0.54508,3.0439,-1.9725,-1.0977,-1.1518,-1.9237,-1.4457,-3.0257,-0.70197,0.00073879,0.11111,-0.69021,-0.0096796,-0.005724,0.0079793,1.5052,2.8844,-1.649,-1.1372,-0.045832,-3.1397,-2.2935,-4.0625
1,-0.69698,-0.0077869,0.1213,-0.70507,-0.013641,-0.0025647,0.0046467,0.96381,3.4254,1.8672,-1.0892,-0.79255,-1.9056,-1.659,-3.7339,-0.70643,0.018379,0.10233,-0.71295,-0.022358,-0.0060358,0.014688,0.71453,4.4717,-1.4891,-1.0173,-0.77249,-3.2132,-0.42369,-3.7871
1.1,-0.70244,0.013563,0.12187,-0.70965,-0.015003,-0.009073,0.013199,2.2533,2.5982,-0.61486,-1.1585,-1.622,-2.9338,-1.3879,-2.2281,-0.70811,0.0055252,0.12189,-0.70229,-0.01112,-0.0035912,0.011511,-0.8399,2.9503,-1.1749,-1.9573,0.65044,-3.4669,-1.3885,-4.7581
1.2,-0.6987,0.010899,0.1308,-0.68647,-0.01624,-0.0053448,0.021226,0.99441,3.6124,-1.6012,0.19282,0.31133,-2.5752,-1.2967,-3.8787,-0.69778,0.010694,0.14077,-0.69327,-0.0093344,-0.0047944,0.014089,1.1317,3.2049,-0.61885,0.8685,-2.6012,-4.8421,-2.3025,-1.8504
1.3,-0.71344,-0.0043717,0.13217,-0.6993,-0.021396,-0.0045388,0.018134,2.6728,1.5475,0.13878,-0.41086,-0.75909,-2.1107,-0.40981,-4.892,-0.68459,-0.0078335,0.11737,-0.69036,-0.015965,-0.00049969,0.0084109,-0.092258,2.4807,-0.34765,-0.49472,-0.60117,-4.2501,-3.0974,-3.9385
1.4,-0.70657,0.0056381,0.11154,-0.68196,-0.020378,-0.0094352,0.024867,0.41387,5.06,0.72303,-0.64067,-1.2992,-5.2137,-2.9171,-3.8157,-0.69986,0.016268,0.12809,-0.69064,-0.019093,-0.01266,0.028461,0.2642,4.9133,-0.94771,0.91146,-0.30877,-4.3631,-2.9935,-4.3544
1.5,-0.68178,0.0080745,0.11849,-0.6977,-0.021225,-0.0071601,0.021536,-1.2758,3.7899,-1.1591,0.81583,-0.997,-6.2385,-0.048342,-6.1716,-0.69702,0.015722,0.10432,-0.68969,-0.019801,-0.010935,0.01713,-0.26191,3.9033,1.3729,-1.9107,-1.3986,-6.1554,-3.0566,-5.6311
1.6,-0.71912,0.034172,0.1066,-0.7195,-0.023179,-0.0023147,0.030146,0.25968,3.2533,0.71024,2.3663,-1.6581,-7.9054,-1.1591,-6.0729,-0.69983,-0.0027499,0.10988,-0.70608,-0.016689,-0.0046826,0.014664,1.1357,5.5069,1.4158,-2.1228,-0.76607,-6.2526,-1.8473,-4.5409
1.7,-0.69454,-0.0082671,0.1093,-0.69087,-0.025244,-0.0086227,0.021974,1.2652,1.5598,-0.95418,-0.59473,-1.5161,-6.8054,-1.2913,-5.9755,-0.69242,0.019531,0.11885,-0.69956,-0.027205,-0.011204,0.02475,1.3302,4.2001,-0.94921,-1.3319,-2.4233,-5.0669,-0.6799,-5.7728
1.8,-0.69595,-0.0046351,0.1196,-0.69921,-0.022857,-0.014296,0.025672,0.79007,3.8063,0.78387,-0.72253,-0.11288,-5.8162,-0.23439,-6.6562,-0.69609,0.018526,0.12256,-0.71037,-0.031574,0.0013977,0.033518,1.5997,3.9057,-0.22225,-1.6506,-0.59968,-6.4954,-1.3536,-6.4614
1.9,-0.6853,-0.0047076,0.10759,-0.71924,-0.028109,-0.011121,0.031049,0.18157,5.8257,-0.28077,-1.6417,-0.45758,-4.5848,-0.93455,-7.624,-0.70934,0.01123,0.1296,-0.70833,-0.04054,-0.012841,0.017982,0.42203,5.6402,-1.0194,-0.88704,-1.7371,-7.7219,-1.2907,-9.0423
2,-0.68829,0.026386,0.12413,-0.71411,-0.024307,-0.014296,0.029907,0.89701,4.4914,-1.2479,-0.35666,0.14397,-4.5857,-1.0481,-8.3396,-0.69048,0.0089651,0.12093,-0.6888,-0.023367,-0.0085631,0.028632,1.6999,4.8109,0.46135,-1.297,-0.79885,-7.7158,-0.036469,-7.5302
2.1,-0.70171,0.0089436,0.15136,-0.70248,-0.026724,-0.0090573,0.031078,-0.23837,3.8553,-1.0751,-0.57018,-0.25727,-6.393,-0.77226,-7.7925,-0.69369,0.022334,0.11672,-0.7015,-0.029684,-0.0073512,0.028101,0.88437,5.0317,0.11,-1.4558,-3.6757,-7.8037,-1.4748,-7.8695
2.2,-0.68874,0.029454,0.11795,-0.70963,-0.035269,-0.013461,0.030116,3.1892,4.1497,-0.15735,0.94549,-2.5095,-7.0155,-0.20399,-7.6447,-0.70806,0.0011139,0.1112,-0.71784,-0.033102,-0.013189,0.029082,-0.91443,3.4419,0.52277,-1.6652,0.16849,-7.7513,-0.89651,-6.4826
