time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71103,-0.007357,0.12747,-0.68097,-0.0014379,-0.0027282,0.0004097,0.67881,-0.28844,1.1961,-0.25342,0.33527,1.1751,-0.097819,0.39533,-0.70491,-0.007977,0.11111,-0.69377,-0.0013202,0.0047617,0.0042417,1.2276,-1.3536,-0.96506,0.54314,-0.76093,0.94774,1.2022,-0.74931
0.2,-0.7167,-0.0038808,0.11754,-0.68758,0.00015589,0.001201,0.0082307,1.547,0.28512,0.21756,-0.99047,-1.8211,-1.8915,-0.34446,-1.9852,-0.70301,0.0032274,0.11659,-0.70169,-0.006438,-0.0042109,-0.00039048,1.6621,-2.4411,-1.3697,-0.37804,0.327,-0.014715,-1.134,-1.0502
0.3,-0.69627,0.0025356,0.11708,-0.70371,0.0026033,-0.0021099,0.0073457,0.93892,0.26488,0.23318,0.7923,-1.1761,0.20813,-0.38908,-1.3298,-0.71276,-0.0018093,0.13977,-0.6925,0.00038311,0.003366,0.00019528,-0.5295,2.3393,1.678,-1.7551,-1.4657,-0.77366,0.0072039,1.3619
0.4,-0.70584,0.024024,0.12145,-0.72016,0.0010813,-0.002351,-0.0024188,0.10207,1.6688,-0.87481,-1.618,-1.6769,-0.41763,0.9236,-1.7721,-0.69414,-0.017591,0.11998,-0.66807,-0.0019747,-0.0041853,0.0051489,-0.18503,-0.5398,-1.8294,0.2057,-0.18553,-0.71303,-0.91058,-1.6965
0.5,-0.70608,-0.0031041,0.12342,-0.69222,-0.0068614,-0.0009989,0.0027137,1.0075,-0.45646,-0.35496,0.47469,-0.69154,-2.0383,-0.5279,-1.5646,-0.68463,-0.0046845,0.11507,-0.68575,0.0020179,0.0046989,0.010149,-0.90526,-0.048796,-0.04561,-0.68703,-1.3416,-1.9472,-0.58311,-1.7863
0.6,-0.70333,0.015168,0.12345,-0.6957,-0.0091526,0.00063433,0.0098314,0.21902,2.3357,-0.59457,2.0984,-2.0501,-2.9502,-0.72347,-0.6611,-0.70846,0.0061301,0.11105,-0.7038,-0.0098175,-0.0095521,0.0056873,1.4752,3.345,-1.7049,0.13895,-0.31395,-1.5963,-2.3652,-0.16565
0.7,-0.71144,0.01077,0.12389,-0.71626,-0.0035322,0.0030838,0.012265,0.72598,-0.25439,-1.0342,-0.77091,-0.8297,-1.2128,-1.0236,-0.56404,-0.69205,-0.0060037,0.11555,-0.71933,-0.013041,0.0017984,0.013333,-1.809,1.4716,-0.040304,-0.27162,-1.1258,-1.9347,-1.3717,-2.6165
0.8,-0.7223,0.0034581,0.10456,-0.70371,-0.01785,-0.0052358,0.0035404,0.24364,2.42,0.65099,-0.25674,-0.25724,-1.5956,-1.0162,-1.9174,-0.72796,0.0056413,0.1168,-0.69173,-0.0096782,-0.0055241,0.0067758,2.1198,3.6228,-0.086576,-1.8871,-1.753,-3.0549,0.24563,-1.5627
0.9,-0.69995,0.0012661,0.12254,-0.69147,-0.017198,-0.0032622,0.022002,0.29464,3.1221,0.55719,1.26,-1.7685,-1.6093,-1.5641,-2.6302,-0.7063,0.00020526,0.11076,-0.71258,-0.01497,-0.0035303,0.012422,-2.6341,1.9903,0.82249,-2.3232,-0.99512,-1.48,-2.4527,-1.6929
1,-0.70148,0.020918,0.12664,-0.68905,-0.018323,-0.0044099,0.019596,1.9905,3.7094,0.5796,-0.74303,-2.9976,-3.9043,-1.1024,-3.0499,-0.70692,0.0023284,0.11608,-0.69217,-0.015719,0.0035704,-0.0020093,2.1234,1.0985,1.0239,0.66633,-0.75476,-3.9419,-1.2435,-2.7629
1.1,-0.68974,0.0055641,0.13386,-0.70602,-0.021452,-0.0019684,0.021031,0.7978,4.1797,0.64591,-1.9568,-1.4765,-4.2153,-2.2405,-3.4877,-0.70318,0.0075875,0.1203,-0.70948,-0.013358,-0.0085349,0.014929,-0.63373,4.1806,-0.51768,0.34762,0.5141,-5.6313,-2.7028,-3.2401
1.2,-0.69445,-0.0030569,0.11686,-0.71146,-0.023857,-0.005256,0.017815,0.56976,3.319,-0.504,-0.44965,-0.86894,-3.5203,-1.4803,-3.389,-0.69643,0.003646,0.10234,-0.70746,-0.013011,-0.010738,0.016032,1.2946,3.3678,-0.9956,-1.7326,0.036235,-2.5382,-2.5089,-3.5018
1.3,-0.71254,0.017927,0.12424,-0.70075,-0.019677,-0.0055609,0.019747,1.5854,3.3659,0.43481,1.2754,-1.2687,-5.5892,0.0020316,-3.9175,-0.71022,0.0021354,0.11092,-0.6947,-0.027111,-0.0059893,0.012277,1.6904,3.6991,0.1265,0.58871,-0.31769,-4.3625,-1.0403,-4.6044
