time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70688,0.005833,0.12995,-0.71198,0.0021364,0.001947,0.00058061,0.94849,-0.88336,-0.55364,-1.8097,-1.8036,0.3597,0.72882,-0.93289,-0.7139,0.023068,0.14105,-0.70799,0.0054881,0.0011109,-0.0037483,0.8904,0.9417,0.16856,-0.41671,-0.69341,1.1087,0.85852,1.2749
0.2,-0.71198,-0.00070299,0.12415,-0.68953,0.0011428,0.0042874,0.0053686,0.54729,1.3405,-0.57075,-0.1719,-1.4163,-1.3095,0.66758,0.81303,-0.69441,0.008459,0.11392,-0.69301,0.0016058,-0.0020003,0.004536,0.15562,1.5559,0.41307,0.090628,-0.60061,-2.308,-1.1561,-0.86822
0.3,-0.70855,-0.00051353,0.12289,-0.68254,-0.0044989,-0.00042657,0.0019067,2.8749,0.89118,0.53555,-0.33454,-1.0873,-1.5701,-0.19422,-0.25693,-0.70345,0.0033185,0.10647,-0.70559,-0.0021897,-0.0027304,-0.0059713,0.61857,-0.65167,-0.49413,0.82354,-0.61267,-0.80874,0.34215,-0.8074
0.4,-0.70442,0.0022914,0.10782,-0.69739,-0.0068432,-0.0050361,0.012036,0.59879,0.81566,-0.75314,-0.43647,0.097127,0.31735,-1.8061,-1.8584,-0.71186,0.012422,0.10618,-0.70542,-0.0055244,-0.0077365,0.0073623,1.5404,2.0379,-0.7934,-0.41596,-0.16931,-1.9995,-1.1086,-1.1439
0.5,-0.70436,-0.0048194,0.13751,-0.69064,-0.0074285,-0.00032413,0.0040569,0.45674,0.54691,-0.015755,0.94883,-1.2904,-0.74952,-0.1102,-0.93413,-0.70627,-0.0094008,0.098918,-0.69361,-0.0026185,0.0046584,0.0092052,1.4563,2.1999,-1.0205,-0.90845,0.17456,-0.73298,-1.4548,-0.55558
0.6,-0.70892,-0.026689,0.10518,-0.68832,-0.0037378,0.0051195,0.010988,2.6936,2.5108,-1.5178,-0.064964,0.0046574,-1.7691,-0.81742,-0.76115,-0.71122,-0.012151,0.13464,-0.68162,0.002444,0.0020938,0.0062944,1.8118,0.94595,-0.30548,0.64012,-1.2632,-0.21814,-0.68189,-1.2422
0.7,-0.72173,-0.0059508,0.11818,-0.70012,-0.0096561,-0.0035996,0.011636,0.48842,3.7711,-1.9161,-2.0825,-1.1255,-4.1107,-0.67855,-2.1157,-0.70637,0.0028026,0.12151,-0.70224,-0.0043131,0.002758,0.0029726,1.0305,3.2489,0.18003,1.0333,-3.1955,1.0719,-2.0678,-2.0974
0.8,-0.69872,-0.0015089,0.11342,-0.71315,-0.0071102,-0.0037188,-0.00074472,1.7215,1.6767,0.13988,0.64595,-0.33797,-0.79812,-0.96509,-2.4515,-0.70867,-0.0013087,0.11563,-0.698,-0.01087,-0.012143,0.0017831,0.40364,1.3989,1.6664,-0.065433,-0.76509,-2.46,-1.5313,-1.1333
0.9,-0.70913,0.0047302,0.11846,-0.68763,-0.017729,-0.0052548,0.017424,0.13456,3.3589,1.7552,-1.3233,-0.8738,-1.3931,-1.9041,-3.5618,-0.70206,-0.017205,0.12544,-0.71316,-0.018276,-0.0048671,0.018594,0.96682,3.5252,-2.1747,0.62727,-1.7777,-1.5772,-1.8886,-1.8465
