time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71203,0.00019248,0.11645,-0.69223,-0.0047958,-0.0028792,0.0011045,0.45995,0.6889,1.108,0.9163,-0.74634,0.86435,-1.2412,-0.39286,-0.70255,-0.0084699,0.12113,-0.70116,-0.0041791,-0.0020031,-0.0022093,1.3772,0.88979,0.27934,-0.23416,-3.2281,-0.040235,-0.69193,-0.97342
0.2,-0.71151,-0.015027,0.13397,-0.70071,0.0061427,-0.0076893,0.0048382,2.5927,0.94925,0.34893,0.63428,0.79545,2.1461,-0.86598,0.14691,-0.71639,-0.00041201,0.13735,-0.69369,0.0030853,-0.00075077,-0.0053208,-0.48482,-0.0084191,-1.088,0.97666,-0.97521,-0.53536,1.6537,0.50874
0.3,-0.71356,0.009632,0.13252,-0.6881,-0.0013072,0.0011152,-0.0047681,-0.30962,1.4964,-0.59258,-0.61332,-1.3878,-2.8747,0.53622,0.75298,-0.70492,-0.0099953,0.12774,-0.70954,-0.007384,0.0020547,0.01306,2.351,-2.1457,0.044417,0.38092,-0.75213,-2.0932,-2.3012,-0.40887
0.4,-0.7034,-0.011401,0.10917,-0.70413,-0.0025328,-0.003026,-0.0013488,0.67464,0.31552,0.10484,1.013,-3.3226,-1.0121,-0.94625,0.2336,-0.71246,0.00042385,0.12974,-0.70777,0.0018886,-0.0055881,-0.002521,-0.81375,3.1586,0.93576,-0.063248,-1.0326,0.49583,-1.4912,-3.3405
0.5,-0.70637,0.01553,0.11808,-0.68266,0.00085376,0.0016997,0.0097543,-1.5033,0.24429,-2.7975,0.024399,-3.0447,-0.41379,-0.11352,0.86841,-0.70318,0.0015259,0.11864,-0.70195,-0.0077744,-8.5121e-05,0.010017,2.5391,1.9867,-0.18025,2.5269,0.29042,0.18176,0.15086,-0.47536
0.6,-0.69733,0.014245,0.11975,-0.67879,-0.0088147,0.0021393,0.0115,-1.7839,2.6828,-1.7478,0.74639,-0.69456,-1.8542,-1.162,-3.508,-0.71045,-0.0037645,0.11916,-0.70222,-0.0095674,-0.0018277,0.010536,0.43703,0.095229,0.14297,0.53256,-0.62887,-1.8141,-1.0058,-1.4041
0.7,-0.71071,0.0062895,0.12171,-0.69877,-0.0098587,-0.0027205,0.013278,0.73541,2.1526,0.1568,0.84691,-2.3466,-0.67063,-3.056,-1.0056,-0.71441,-0.0070618,0.11251,-0.7269,-0.013504,-0.0063248,0.010233,2.2189,1.4071,-0.10742,-0.81506,-0.80402,-0.83356,-2.6902,-3.4416
0.8,-0.70113,-0.0033357,0.13269,-0.68781,-0.0091469,-0.00041532,0.0094261,1.3808,1.707,-1.1051,1.657,-2.2979,-2.1847,0.91435,-1.5971,-0.69327,-0.0026907,0.1237,-0.70912,-0.011389,0.0060118,0.011906,-0.97053,2.3639,-0.067459,-0.55669,0.3612,-1.3566,-1.297,-3.3413
0.9,-0.70275,-0.0059442,0.12134,-0.69253,-0.0084475,-0.0055389,0.016134,0.85766,0.88074,0.26064,0.80962,-2.1803,-2.2074,-0.96645,-2.4446,-0.69209,0.0060844,0.1367,-0.70711,-0.0085402,-0.0029207,0.01572,0.098683,2.9791,-0.34851,-1.0464,-1.0492,-3.8399,-1.0312,-2.2804
1,-0.71231,-0.012476,0.1233,-0.69994,-0.0054023,0.00039354,0.010444,0.65277,0.99393,-0.053892,0.259,-1.2518,-3.3791,-1.1079,-3.3441,-0.71791,0.0065032,0.098498,-0.71351,-0.0090944,-0.0077679,0.0051181,1.3066,2.2838,-0.40735,-0.94463,-0.39657,-1.9662,-1.1601,-2.8865
1.1,-0.70099,0.010124,0.12192,-0.69363,-0.014093,-0.014211,0.023102,0.95752,2.9291,-0.98141,-0.46464,0.18167,-1.7625,-1.4208,-4.4712,-0.71271,0.0029056,0.12733,-0.70685,-0.018159,-0.0010761,0.018139,0.81962,1.595,-0.4597,0.0030474,0.33303,-2.3585,-1.852,-4.307
