time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72394,0.010959,0.11666,-0.70256,-0.0027245,0.0041799,0.0042175,2.2992,-0.67441,-0.80285,0.53379,-0.17745,1.0746,-0.57277,-0.5595,-0.70977,0.021474,0.11825,-0.68816,-0.0054838,0.00087624,-0.0076955,-0.68207,0.7133,0.45818,0.10043,-1.4744,-0.49476,-0.57546,-1.3737
0.2,-0.71413,0.0058093,0.11533,-0.6878,-0.0051296,-0.0012756,0.012113,1.0807,1.4994,0.51837,-0.48976,-1.1775,0.58664,-1.0315,-0.42092,-0.70131,0.0094274,0.12657,-0.69288,0.00058432,-0.0033533,0.0056871,2.6452,1.2683,-0.50866,-1.9497,-1.2431,-0.88726,-0.30594,1.1802
0.3,-0.71708,-0.00030192,0.12375,-0.68366,0.00030043,-0.0011887,0.0056413,-0.59428,1.0429,0.024874,-2.0231,-1.592,-2.0557,-0.96858,0.27135,-0.69787,-0.0035022,0.12593,-0.68122,-0.0092709,-0.003645,0.0081867,1.6659,-0.91532,-1.4888,0.4134,0.11892,-1.1036,0.59684,-0.87615
0.4,-0.69591,0.005991,0.13062,-0.67951,-0.00171,-0.0042413,0.009037,1.8734,0.63152,-0.042028,1.1254,-1.5553,-0.42837,-1.6849,-0.28728,-0.72619,0.0090955,0.11944,-0.69444,-0.0089401,-0.00087474,0.008556,1.1636,-0.11895,0.15104,-0.066115,-0.54634,-1.2321,-1.3937,-1.5341
0.5,-0.72392,-0.0070484,0.14029,-0.70926,-0.0032074,-0.0094923,0.0082016,1.0793,1.4227,1.0159,-0.27518,-0.92703,-0.46142,0.12492,-2.3018,-0.68579,0.0044433,0.13012,-0.69752,0.0014207,0.00066422,0.011799,1.5634,1.6722,0.79472,-1.25,-2.4944,-0.30731,-0.62207,0.48535
0.6,-0.69487,-0.011602,0.12097,-0.71884,-0.0041554,-0.0047601,0.0069454,2.6453,2.0638,0.56942,-0.5528,-0.95564,-2.4309,-1.8455,-0.6785,-0.71668,0.013839,0.1339,-0.6833,-0.017435,-0.0087909,0.0017145,1.6221,2.1715,-1.0689,-2.6705,-1.2711,-0.99734,-0.9922,-3.0777
0.7,-0.695,-0.0099154,0.1183,-0.70747,-0.0028478,-0.00063541,0.014891,-0.32888,4.1667,1.1363,-0.40547,-1.4311,-1.0881,-2.1945,-2.4271,-0.7043,0.00039752,0.1239,-0.7021,-0.020102,-0.0032325,0.012105,1.6024,0.69836,0.076831,-0.27874,-2.2448,-2.0078,-2.0796,-1.8073
0.8,-0.70779,0.0084417,0.12718,-0.71372,-0.0088725,-0.0072554,0.011543,1.49,1.7312,-1.7464,0.079885,-0.71616,-3.6309,-0.64013,-3.764,-0.70692,0.0020787,0.11838,-0.69753,-0.01197,0.0019212,0.010102,0.8509,2.988,-0.92884,-0.090088,-2.8259,-1.5883,-2.9635,-3.3904
0.9,-0.69694,0.0081408,0.12552,-0.71651,-0.012225,-0.0095326,0.0018027,1.4993,5.0944,0.4528,0.080246,-1.6162,-2.474,-0.67324,-1.049,-0.7165,-0.0031857,0.11201,-0.69509,-0.011549,-0.0059193,0.01224,0.90723,4.7392,1.1403,1.2322,-4.0588,-1.2122,-2.1038,-1.1505
