time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70391,-0.00077038,0.12111,-0.70888,9.0761e-05,-0.0013884,0.010064,0.015569,-0.1177,0.43029,-0.90209,-0.14874,-0.38216,-2.1489,1.235,-0.71344,-0.006753,0.12308,-0.70641,0.0025314,-0.0057495,-0.00042134,1.3165,0.34019,-1.7598,0.9576,-0.95092,-0.10849,-0.88824,-0.31279
0.2,-0.71513,0.0033618,0.12349,-0.69164,-0.001702,-0.00567,0.0032074,2.7316,1.5162,-1.5191,-0.62037,-1.4033,1.847,-0.43523,-2.267,-0.71063,0.00044586,0.1068,-0.6957,-0.0017783,-0.0030226,0.0132,1.5789,0.75658,-0.37935,-0.0071609,-1.8641,-1.3678,-1.4486,-1.7455
0.3,-0.6919,0.0035858,0.13047,-0.69896,0.0006103,-0.0095926,-0.0068866,-0.32391,1.5738,-0.085709,-0.33162,-3.2614,0.26982,-0.53097,-1.9256,-0.70684,0.010514,0.13641,-0.70395,0.0032991,0.0061197,-0.00080896,0.50151,0.33382,0.11255,-0.09765,0.15716,-0.36658,-1.8573,-1.2065
0.4,-0.71472,0.0023051,0.11423,-0.68887,-0.0035317,0.0043662,0.0064202,-0.52818,0.32124,-0.8622,0.07366,-0.48129,-1.5081,-1.1049,0.12403,-0.70135,-0.003699,0.11439,-0.69431,-0.01664,-0.00087364,0.014134,1.7354,1.2119,0.23229,0.16018,-1.5712,-2.4872,0.1123,-0.50549
0.5,-0.71279,0.01309,0.11917,-0.69029,-0.0099871,-0.0080058,0.0059484,-0.71057,1.1977,-0.73635,-2.1814,-0.76466,-1.9048,-0.90474,-2.2262,-0.71024,-0.013106,0.13119,-0.70297,-0.0087957,-0.0057237,0.0032873,-0.70722,-0.65087,-1.0326,-0.42921,0.127,-2.2969,-1.5384,-0.090937
0.6,-0.70507,0.0018821,0.12408,-0.70855,-0.013163,-0.00033355,0.0071211,-0.21433,0.30007,1.634,-0.25367,-0.54223,-2.2151,-2.6574,-2.8309,-0.69862,-0.0030359,0.13766,-0.67953,-0.0097373,0.0021369,0.0039776,1.1403,1.2893,-1.3161,1.1017,-0.6744,-2.1242,-3.6477,-0.73271
0.7,-0.70715,-0.0059665,0.11578,-0.70154,-0.013569,-0.0069106,0.006703,1.9624,2.4577,-0.36607,-0.04057,-1.1212,-1.8152,-0.2324,0.075704,-0.71749,0.01791,0.10742,-0.69153,-0.0064884,-0.0022169,0.0081629,1.5935,1.5895,-0.30301,-0.85145,-1.0163,-1.7809,-1.5774,-1.1629
0.8,-0.71474,-0.026339,0.1352,-0.68346,-0.01185,-0.0051604,0.0019676,2.2567,3.8896,-1.0097,-0.21959,-0.64288,-2.9894,-1.0288,-3.314,-0.70396,0.0042671,0.11271,-0.68865,-0.0094969,-0.0048723,0.013176,1.2549,1.6433,1.7298,-0.016463,-1.4009,-0.98725,-2.2003,-2.7256
0.9,-0.69672,0.0031329,0.10832,-0.69288,-0.017448,-0.0072032,0.0078325,1.4653,4.8175,-0.15339,1.5673,-1.1612,-3.004,-0.97215,-1.4273,-0.70126,0.0073106,0.13765,-0.69676,-0.012998,-0.0014149,0.01164,0.86334,2.0329,0.52449,-0.3782,-0.78756,-2.9765,0.21329,-2.0701
