time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71098,0.0074672,0.11907,-0.68601,0.0025665,0.0054812,0.0013613,-0.79651,0.60134,1.3224,0.17042,0.50213,-1.4272,0.27996,-2.6451,-0.71637,0.0056083,0.1172,-0.69009,-0.0044107,-0.005436,-0.0040672,2.4096,-1.3378,-0.76827,1.8531,-2.4433,0.085447,-0.71359,1.7444
0.2,-0.68699,0.0058324,0.11242,-0.69366,-0.0049724,0.0058001,0.010747,2.2706,-0.31447,1.3179,0.39548,-1.4776,-1.6395,-1.2607,-0.46684,-0.71622,0.0010007,0.11936,-0.68892,-0.0051541,-0.0069184,0.0013772,1.5825,0.091457,0.5586,2.2539,-1.4604,0.1574,-1.5934,-1.3147
0.3,-0.70878,-0.0018809,0.10586,-0.70936,0.0015398,-0.0069243,0.0054858,1.4218,0.45285,-0.51608,-0.35627,-0.83266,-0.86544,-2.4574,-2.0968,-0.71256,0.00063085,0.12154,-0.6874,-0.0079083,-0.0016232,0.0043797,0.11353,0.56553,0.0070028,-0.5687,-2.8026,-1.3605,-3.0013,-1.6699
0.4,-0.69732,-0.0025242,0.11427,-0.68547,-0.0021886,-0.001102,0.0077243,1.4843,0.19074,0.28731,-0.10603,0.031427,-0.0032407,-3.073,-1.4697,-0.70785,-0.010116,0.14218,-0.70094,-0.0093281,0.00064147,0.0014143,0.38507,2.4091,-1.2136,0.73878,-1.1022,0.14074,0.37613,-1.6162
0.5,-0.7144,0.0084752,0.101,-0.69153,-0.0036776,-0.0071783,-0.0015948,1.9062,0.99473,1.5502,-0.98702,-0.12961,-0.15389,-0.85464,-2.9687,-0.72435,-0.018365,0.10941,-0.71762,-0.006727,-0.0054222,0.012547,1.476,-0.40954,-0.34954,-0.83311,-0.66127,-1.0195,-0.82896,-0.74237
0.6,-0.7013,-0.002571,0.10542,-0.68503,-0.0074168,0.00025271,0.013135,1.7139,2.4698,0.2165,-0.55652,-2.5776,-0.90102,-0.83335,-2.2372,-0.71221,0.011541,0.12077,-0.69292,-0.0094882,0.0049477,0.0059331,-0.51727,3.2918,-0.47378,-1.3674,-2.2963,-1.2066,-1.341,-1.3452
0.7,-0.71105,-0.002835,0.10643,-0.6955,-0.0080424,0.0024691,0.0054039,0.99034,1.5751,0.10974,-0.692,-1.9372,-3.274,-1.2755,-2.3371,-0.7151,-0.0035419,0.12049,-0.7129,-0.015038,-0.013467,0.0049948,0.96794,1.4046,-0.26931,0.66372,-0.93444,-1.4304,-0.085077,-2.2918
0.8,-0.72767,0.019133,0.11943,-0.68127,-0.012009,-0.0058083,0.0025675,1.0687,2.9154,-0.87595,1.2755,-0.86508,-1.1235,-1.3081,-3.7693,-0.70892,0.00037653,0.12576,-0.69787,-0.0080929,-0.0011988,0.0057398,0.56676,3.3063,-2.6437,-1.4443,-1.2744,-3.2485,-1.4529,-4.353
0.9,-0.68619,-0.00026439,0.13488,-0.69982,-0.010924,-0.001056,0.010697,1.4967,3.6918,-0.87296,-1.8314,-2.0956,-3.4425,-0.86098,-2.1864,-0.71602,0.0020039,0.11015,-0.71255,-0.012792,0.0045542,0.0090593,0.16444,2.4778,0.42697,0.080054,-1.8981,-3.8752,-0.56687,-2.7675
