time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71504,0.0005321,0.11457,-0.67674,-0.0098381,0.00038514,0.0080634,0.37531,1.1916,-0.60663,1.3072,-0.18411,-0.10947,-2.2671,-0.52647,-0.70167,-0.0026034,0.12339,-0.71083,-0.0090138,-0.01102,-0.0025411,1.1813,0.543,1.0078,-0.69155,0.26519,-0.13277,-0.51885,0.64377
0.2,-0.69495,-0.01138,0.12687,-0.71078,-0.0063545,-0.0048844,-0.0021101,1.7122,-1.3865,0.30671,0.46887,-0.94553,-0.40633,0.60138,-1.3458,-0.69466,-0.0090306,0.12188,-0.70571,-0.0088186,-0.0074032,0.0063697,1.2563,2.1643,0.66594,-1.0915,-1.2919,0.028673,-0.80799,-0.65241
0.3,-0.72294,-0.013266,0.12565,-0.69277,0.0062158,0.0061468,0.0031977,2.1284,0.76314,-0.43774,0.11475,-0.41933,0.6657,0.47664,-0.22834,-0.71222,-0.008411,0.11291,-0.6941,-0.0057492,0.0038179,0.010931,1.5355,-0.30606,-0.80848,-0.74639,-1.7806,-0.55517,-2.1077,-0.28126
0.4,-0.71624,0.00021785,0.12257,-0.70995,-0.011681,0.0019008,0.015903,1.1411,1.0246,-0.40038,1.2338,1.1351,0.58611,-1.5933,0.79003,-0.69387,-0.0036897,0.1354,-0.70771,-0.003944,0.0024115,-0.0030289,-0.14425,2.9374,-0.13837,0.70776,-0.87707,-1.5293,-0.48019,-1.4348
0.5,-0.67998,0.0011399,0.12868,-0.68175,-0.0092415,-0.0024982,0.0048763,0.26201,1.1616,-0.13895,1.0638,1.5709,-4.4962,0.71648,-2.1847,-0.70264,-0.0038195,0.1177,-0.69863,-0.0040054,-0.0022475,-0.001557,-0.4132,1.4609,-1.2567,-0.071336,-2.0403,0.086157,-2.9309,-2.0808
0.6,-0.7002,0.002199,0.1424,-0.70324,-0.018278,-0.0053357,0.0068479,0.79605,-0.070044,-0.44433,0.70503,-1.2124,-2.5453,-1.3435,-1.645,-0.70929,0.0080713,0.11999,-0.68874,-0.0076981,-0.00030729,0.0064328,-0.62825,1.6704,-0.033657,-1.117,-3.2599,-1.4867,-1.7395,-2.0721
0.7,-0.69632,-0.015504,0.13355,-0.73132,-0.013473,-0.0057502,0.012891,1.4502,1.5875,-0.30508,-1.92,0.29789,-0.63659,-1.3977,-0.68271,-0.70349,0.0095899,0.11073,-0.68737,-0.017111,-0.0018157,0.0016111,0.020642,3.4385,-1.5581,-0.017229,-2.0711,-1.0411,0.50477,-1.4035
0.8,-0.69244,-0.011517,0.093306,-0.68915,-0.011474,-0.0036748,0.016101,-0.67113,2.9901,-1.303,1.0161,-0.0752,-1.2388,-1.3489,-2.4944,-0.70635,-0.024547,0.12765,-0.69321,-0.017357,-0.0064557,0.013752,1.7588,2.7421,0.89799,-1.4042,0.25582,-0.9339,-2.4349,-1.7854
0.9,-0.70853,-0.013245,0.1312,-0.69413,-0.019663,0.0053026,0.011801,1.1867,1.4635,-0.56297,0.44763,-1.2747,-2.8887,-0.46811,-2.6502,-0.69761,0.00062822,0.13415,-0.70341,-0.012962,-0.013384,0.013959,1.6907,1.6725,-1.7074,-0.20704,-1.2123,-1.5369,-0.80453,-3.3795
1,-0.71126,0.004123,0.10498,-0.71298,-0.011971,0.0062124,0.0070733,1.2962,2.5532,-0.028013,-0.24887,-2.1176,-3.8273,-1.3393,-1.6885,-0.70984,0.0069975,0.11686,-0.69911,-0.018493,-0.0025735,0.020886,-0.75524,1.3893,-0.28375,-0.3593,-1.1314,-1.4255,-0.25517,-3.1128
1.1,-0.706,0.018619,0.11313,-0.71982,-0.014601,0.00050805,0.017498,2.0781,2.9688,-0.75954,1.2806,-2.245,-3.3048,-2.0637,-3.1301,-0.70264,0.018686,0.12303,-0.70765,-0.02281,0.0010179,0.016262,1.2066,2.6189,-0.3902,-0.86854,-2.1446,-3.6849,-2.9892,-1.744
1.2,-0.70556,0.0007066,0.10841,-0.70707,-0.020915,-0.015393,0.014056,0.1782,3.623,-0.78388,-0.82589,-1.0044,-2.9963,-2.361,-4.2166,-0.67413,0.0093837,0.14285,-0.69039,-0.025187,-0.0044345,0.0091535,1.619,4.0202,0.76974,1.8912,-1.548,-2.8147,-1.1432,-4.9002
1.3,-0.69334,0.011664,0.11721,-0.70928,-0.019305,-0.0074262,0.012913,1.487,4.1974,-1.1613,0.17541,-0.43637,-3.3432,-0.76535,-4.3338,-0.71189,0.0027039,0.12326,-0.68521,-0.015935,-0.011623,0.024232,0.043138,2.9449,-1.0393,-2.2502,-2.9923,-3.1537,-0.164,-5.2941
1.4,-0.69557,0.0069496,0.13614,-0.69749,-0.016779,-0.017513,0.020642,0.30602,2.9854,-0.86684,-0.56071,-1.5763,-4.4216,-0.65931,-5.1636,-0.69912,-0.0021516,0.13208,-0.7041,-0.018585,-0.0080158,0.013312,0.49634,3.9432,0.9528,-0.23436,1.0648,-6.258,-2.3197,-5.3197
1.5,-0.71026,0.0095633,0.12725,-0.70675,-0.016034,0.0027183,0.022827,0.91347,3.4487,-1.2621,0.24258,-1.3159,-7.1768,-2.5655,-5.3466,-0.70714,0.0082595,0.11641,-0.71754,-0.015655,-0.0062157,0.019996,0.89958,4.2763,0.17458,-1.6918,0.23631,-5.011,-0.78417,-5.6492
1.6,-0.7001,0.0142,0.11777,-0.69823,-0.032911,-0.0054059,0.015232,0.5735,5.4021,-1.0744,-0.65983,-0.40389,-5.7317,-1.6266,-6.6808,-0.6873,-0.0099316,0.13143,-0.70016,-0.026788,-0.0087675,0.028244,0.62622,3.2372,0.17739,-0.11645,1.1869,-4.266,-1.2225,-7.8038
1.7,-0.71142,-0.0062359,0.11733,-0.71343,-0.029837,-0.0059242,0.024105,1.1031,5.0294,-2.231,0.91128,-0.18065,-5.7908,-0.054936,-6.1095,-0.6941,0.01394,0.12296,-0.71867,-0.026618,-0.003661,0.029756,-0.52157,4.2879,-0.54386,-1.3651,-0.29106,-5.0871,0.64738,-5.1446
1.8,-0.69962,0.0025842,0.11578,-0.70913,-0.020616,-0.0027277,0.023261,1.3154,5.0087,-1.0221,-1.7225,-1.2236,-6.8325,-0.50859,-5.8128,-0.69391,0.00025569,0.094204,-0.70332,-0.020873,-0.0031068,0.022686,-0.23195,4.7301,-2.0356,-2.0905,-0.57095,-6.9563,-0.98488,-6.3546
1.9,-0.69565,0.0093523,0.11141,-0.69188,-0.032637,-0.0063439,0.04044,-0.28063,6.7604,0.26107,-1.0106,-0.71546,-6.1408,-1.5068,-6.4499,-0.70674,0.013914,0.11154,-0.70582,-0.031005,-0.011668,0.025836,1.8026,5.419,1.1225,-1.3098,-2.1814,-6.025,-0.94057,-6.2949
2,-0.69793,0.0062335,0.12816,-0.71263,-0.027841,-0.0058605,0.031816,0.09874,5.6144,-0.14969,-0.82065,-1.5059,-5.4149,-0.84297,-7.7995,-0.69417,0.015176,0.11912,-0.70081,-0.027463,-0.010607,0.028716,1.1006,4.4966,-1.0241,-1.7513,-2.8214,-6.1584,-1.1866,-7.2443
2.1,-0.69824,0.015405,0.11154,-0.71678,-0.040333,-0.013798,0.033354,0.058913,5.8031,0.076961,-2.423,-1.5887,-6.8178,-2.0519,-6.6999,-0.68958,0.027742,0.11036,-0.71032,-0.034609,-0.0090264,0.015206,0.58292,3.9106,0.49742,-0.9288,0.28766,-6.5845,-2.5436,-7.3144
2.2,-0.68443,0.010844,0.12182,-0.71853,-0.029906,-0.010269,0.033286,0.062089,4.5004,-0.92474,-2.6064,-1.7019,-8.3705,-0.46765,-5.9331,-0.68899,0.021184,0.10112,-0.6942,-0.027866,-0.010606,0.037987,2.6418,4.7726,-0.7422,-0.87738,-0.85318,-8.0326,-1.0314,-6.2969
2.3,-0.69142,-0.0017555,0.11113,-0.71191,-0.03817,-0.0096425,0.036593,-0.50328,2.9754,0.72534,-1.0079,1.3258,-8.2141,-0.59577,-7.0861,-0.69327,0.0050574,0.11864,-0.71545,-0.028906,-0.012188,0.027842,2.6474,5.9051,-0.052597,-2.4929,-1.2992,-7.1396,0.85269,-8.3531
2.4,-0.69569,0.027198,0.10811,-0.70727,-0.030118,-0.0089162,0.029203,-1.1955,5.7024,-1.0438,-1.7817,-2.1645,-8.2567,-1.4221,-8.726,-0.69004,0.0071431,0.12584,-0.70786,-0.038064,-0.011403,0.030814,-0.33347,6.0811,-0.28545,-2.9962,-2.578,-10.002,-0.88316,-8.3977
2.5,-0.68383,0.014939,0.11559,-0.73065,-0.036403,-0.0049776,0.039526,-0.15284,3.6711,-1.3559,-1.2013,-1.6903,-7.8635,-2.8302,-9.4369,-0.69449,0.0070883,0.10305,-0.70925,-0.043083,-0.01866,0.035178,2.025,7.4757,-0.10874,-1.2735,-1.7015,-8.0609,-1.5973,-8.0508
2.6,-0.67478,0.018985,0.10268,-0.72019,-0.039153,-0.0094082,0.025939,1.577,6.1188,0.64915,-3.5885,-2.4326,-8.6576,-0.62568,-8.3037,-0.67776,0.036999,0.098541,-0.71078,-0.038251,-0.013434,0.035278,1.7452,7.9625,0.66565,-1.1081,0.23789,-8.0547,-1.2076,-9.787
2.7,-0.70574,0.031096,0.12648,-0.69788,-0.040624,-0.0091646,0.037933,1.4942,7.4725,-1.1899,-1.4708,-1.9213,-9.4811,-1.1432,-8.0968,-0.67888,0.028906,0.11531,-0.70443,-0.037706,-0.017897,0.033087,1.2123,5.7147,-1.1239,-1.7915,0.41912,-10.187,-0.7883,-9.599
2.8,-0.66854,0.021478,0.11613,-0.70787,-0.044488,-0.021509,0.037006,1.3765,7.2156,-0.87994,-3.3321,-1.7286,-9.9873,-2.1027,-7.2311,-0.6831,0.029383,0.11092,-0.72075,-0.025598,-0.021561,0.051402,1.5208,7.6134,-0.82683,-2.8967,-2.0206,-9.3517,-0.85269,-9.3659
2.9,-0.68237,0.028316,0.10547,-0.72069,-0.034397,-0.010214,0.040235,0.020892,9.153,0.15339,-0.3929,-0.89351,-7.8439,0.69559,-9.209,-0.688,0.034129,0.10873,-0.71372,-0.041466,-0.01681,0.042556,-0.96199,6.936,-1.1134,-1.8448,-2.0288,-9.6766,-2.01,-10.036
3,-0.6929,0.055306,0.11199,-0.73445,-0.040039,-0.016873,0.041046,2.7026,7.4607,-1.1899,-2.1726,-0.49872,-8.6839,-1.6424,-10.773,-0.68043,0.030063,0.10528,-0.73673,-0.044205,-0.010786,0.037371,1.4902,9.6107,-1.5739,-1.4328,-1.1673,-11.19,-2.0155,-10.416
3.1,-0.66842,0.024408,0.10608,-0.72821,-0.046732,-0.0065507,0.042634,-0.3695,8.5202,-0.44686,-1.0545,0.86964,-9.1233,-0.54158,-11.341,-0.69287,0.012686,0.10766,-0.72729,-0.03663,-0.0093202,0.041666,0.9307,9.6316,-1.9643,-1.9606,0.024945,-9.7833,0.76513,-11.226
3.2,-0.67341,0.041334,0.10597,-0.71199,-0.043674,-0.014282,0.050775,0.67276,8.6161,-1.1051,-2.8816,-0.61348,-10.699,-0.23653,-11.875,-0.69743,0.033603,0.094502,-0.72074,-0.045742,-0.017312,0.047441,1.8978,8.4376,1.5334,-1.7481,-2.5382,-11.325,-1.1355,-11.744
3.3,-0.67265,0.027832,0.11132,-0.71461,-0.048109,-0.01947,0.045761,1.7849,9.9407,0.30177,-1.3856,-1.4651,-10.657,-1.6843,-10.562,-0.66612,0.027052,0.10411,-0.73421,-0.051932,-0.013273,0.041683,1.2993,8.3934,0.024183,-1.3901,-0.88984,-10.476,-0.54152,-12.403
3.4,-0.65384,0.022696,0.088287,-0.73226,-0.051543,-0.015191,0.050334,0.72624,9.6855,-1.0019,-3.3501,0.51241,-12.481,0.25887,-11.433,-0.6783,0.041401,0.11271,-0.73533,-0.048583,-0.018494,0.049931,0.80853,10.863,-1.5375,-2.7673,-1.0978,-10.822,-2.1849,-13.267
3.5,-0.66443,0.019607,0.1072,-0.73602,-0.060471,-0.015863,0.056243,1.382,9.1528,-0.55715,-2.1937,-0.046393,-13.561,-2.1174,-12.342,-0.65247,0.035024,0.092072,-0.71768,-0.053066,-0.022682,0.051741,2.8044,9.1885,-1.6795,-2.3628,-2.7641,-12.121,-1.0711,-12.813
3.6,-0.67552,0.034938,0.079863,-0.715,-0.046619,-0.019689,0.054355,-0.037853,10.627,-1.398,-1.46,-0.70149,-12.512,-1.0093,-12.489,-0.67629,0.034148,0.091646,-0.73552,-0.050235,-0.020384,0.056521,-0.0099227,7.1001,-0.37268,-2.0596,0.36234,-12.553,-0.45098,-14.204
3.7,-0.69244,0.031696,0.087842,-0.72534,-0.051729,-0.012199,0.058422,-0.97846,9.1261,-2.1214,-2.1496,0.29003,-11.706,-1.2819,-13.679,-0.67209,0.042564,0.10409,-0.73942,-0.05187,-0.015933,0.044752,0.20704,9.4879,-0.58344,-3.4307,-4.6811,-11.844,-0.90412,-13.649
3.8,-0.66978,0.03345,0.11113,-0.73663,-0.064923,-0.025793,0.050698,0.36036,11.247,-1.3041,-2.1217,-0.84681,-12.82,-1.685,-13.749,-0.6843,0.0418,0.10027,-0.74394,-0.052238,-0.013459,0.059587,-0.1477,9.3799,-1.5586,-3.3359,-0.41602,-11.766,-1.5901,-13.238
3.9,-0.67295,0.034205,0.097546,-0.7489,-0.060383,-0.0086745,0.054366,0.30355,11.927,-0.44212,-3.793,-0.13501,-11.44,-2.0757,-14.064,-0.64969,0.044799,0.085218,-0.7399,-0.048918,-0.017978,0.056405,1.2214,10.485,0.87091,-2.7595,0.29545,-9.6584,-1.2713,-13.993
4,-0.64365,0.058985,0.1064,-0.74533,-0.053438,-0.011344,0.060333,-0.69922,9.7601,-0.38633,-4.0656,0.32392,-12.075,-0.65016,-12.914,-0.64204,0.04267,0.10779,-0.73107,-0.060005,-0.010949,0.058135,0.8548,9.6218,-3.2049,-4.817,-0.23972,-14.889,-1.1854,-12.981
4.1,-0.66037,0.031601,0.10297,-0.73146,-0.057581,-0.010554,0.060746,0.57921,9.2114,-0.059282,-6.128,-1.7146,-12.445,-1.9868,-16.599,-0.66351,0.032021,0.1043,-0.74095,-0.057684,-0.012616,0.060669,0.68712,10.817,-1.3338,-3.9969,-0.19181,-11.91,-0.80447,-13.657
4.2,-0.66764,0.047604,0.095837,-0.74468,-0.052092,-0.013408,0.066834,1.5861,9.9976,-1.9571,-3.2153,-2.5102,-13.923,-0.86794,-13.743,-0.67476,0.048442,0.073758,-0.76235,-0.068403,-0.0086205,0.058512,-0.65332,11.71,-0.78695,-3.928,-1.3705,-14.418,-1.2775,-14.995
4.3,-0.65347,0.044072,0.085008,-0.74716,-0.062614,-0.011006,0.058362,0.41227,12.074,-0.8902,-4.5777,0.077569,-13.717,0.37863,-16.879,-0.65414,0.052765,0.084499,-0.77016,-0.059338,-0.017628,0.064744,0.97206,11.576,-0.44739,-5.6163,-1.5176,-13.734,-1.1335,-14.394
4.4,-0.66114,0.059786,0.089686,-0.76198,-0.06492,-0.013223,0.060423,0.53036,11.714,0.45677,-6.1087,-0.12184,-14.068,-2.65,-15.184,-0.64908,0.042122,0.093863,-0.74872,-0.056541,-0.014828,0.063423,0.18,10.78,-3.1301,-5.8558,-0.83926,-12.568,-2.7225,-17.79
4.5,-0.6444,0.062363,0.077856,-0.7565,-0.070847,-0.029231,0.067518,1.4428,12.675,-1.2994,-5.0271,0.71904,-13.653,-1.3409,-17.475,-0.64939,0.077514,0.068473,-0.75284,-0.067079,-0.018662,0.060023,1.8529,11.732,-1.2262,-5.9092,-1.1977,-14.613,-0.61804,-17.622
